#	X	Y
3.05802;130
8.25801;304
13.458;304
16.258;304
20.658;304
23.458;304
26.258;304
29.858;304
34.258;304
39.458;304
41.458;304
46.658;304
51.858;304
56.258;304
58.258;304
61.058;304
66.258;304
71.458;304
75.858;304
81.058;304
83.858;304
89.058;304
92.658;304
97.058;304
101.458;304
104.258;304
107.058;304
109.058;304
114.258;304
119.458;304
123.858;304
128.258;304
132.658;304
135.458;304
139.058;304
143.458;304
147.058;304
151.458;304
155.858;304
158.658;304
162.258;304
164.258;304
169.458;304
173.858;304
175.858;304
179.458;304
184.658;304
189.058;304
194.258;304
197.858;304
199.858;304
202.658;304
204.658;304
207.458;304
211.058;304
215.458;304
217.458;304
222.658;304
227.058;304
229.858;304
235.058;304
237.058;304
240.658;304
245.058;304
248.658;304
253.058;304
256.658;304
258.658;304
261.458;304
264.258;304
269.458;304
274.658;304
279.858;304
281.858;304
284.658;304
288.258;304
291.858;304
296.258;304
