#	X	Y
0.762017;158
2.76201;158
4.76201;158
6.76201;158
8.76201;158
9.76201;158
11.762;158
12.262;158
14.262;158
15.262;158
16.262;158
17.262;158
19.262;158
20.262;158
20.762;158
21.762;158
22.262;158
23.762;158
24.762;158
26.762;158
28.762;158
30.762;158
32.262;158
32.762;158
33.262;158
34.762;158
36.762;158
38.262;158
39.762;158
40.762;158
41.762;158
43.762;158
44.262;158
46.262;158
46.762;158
47.762;158
48.262;158
49.262;158
50.762;158
51.762;158
53.762;158
54.762;158
56.262;158
58.262;158
59.262;158
59.762;158
61.262;158
63.262;158
65.262;158
65.762;158
66.262;158
67.262;158
67.762;158
68.262;158
69.762;158
70.262;158
72.262;158
72.762;158
74.262;158
75.262;158
76.262;158
77.762;158
78.762;158
79.762;158
80.762;158
81.762;158
82.762;158
83.762;158
85.762;158
86.762;158
87.762;158
89.262;158
90.262;158
92.262;158
93.762;158
95.262;158
95.762;158
96.762;158
98.262;158
98.762;158
100.262;158
101.262;158
102.762;158
103.262;158
103.762;158
104.762;158
105.762;158
106.262;158
107.262;158
108.262;158
109.762;158
110.262;158
112.262;158
113.762;158
114.262;158
114.762;158
116.762;158
117.762;158
119.262;158
120.262;158
121.262;158
122.762;158
124.262;158
125.762;158
126.262;158
127.762;158
129.762;158
131.762;158
133.762;158
135.262;158
137.262;158
138.262;158
140.262;158
141.262;158
142.262;158
144.262;158
146.262;158
147.762;158
148.762;158
150.762;158
152.762;158
154.262;158
154.762;158
156.262;158
157.262;158
157.762;158
158.762;158
160.762;158
161.762;158
163.262;158
164.762;158
165.762;158
166.262;158
167.762;158
169.762;158
171.762;158
173.762;158
174.762;158
175.262;158
176.262;158
177.262;158
178.262;158
178.762;158
180.262;158
180.762;158
182.762;158
183.762;158
185.262;158
186.762;158
187.262;158
188.262;158
189.262;158
190.762;158
191.762;158
192.762;158
193.262;158
195.262;158
197.262;158
199.262;158
200.262;158
202.262;158
203.262;158
204.762;158
205.762;158
207.262;158
208.762;158
210.762;158
212.262;158
213.262;158
215.262;158
217.262;158
217.762;158
218.262;158
219.762;158
220.262;158
221.262;158
223.262;158
224.762;158
226.262;158
227.762;158
229.262;158
230.262;158
230.762;158
232.762;158
233.762;158
234.762;158
235.262;158
236.762;158
237.262;158
238.262;158
240.262;158
240.762;158
242.262;158
242.762;158
243.262;158
243.762;158
245.262;158
245.762;158
246.762;158
248.262;158
248.762;158
249.762;158
250.762;158
252.262;158
252.762;158
254.762;158
256.762;158
257.262;158
258.262;158
260.262;158
262.262;158
262.762;158
264.262;158
265.762;158
266.262;158
268.262;158
269.762;158
271.262;158
273.262;158
273.762;158
274.262;158
275.262;158
276.762;158
277.762;158
278.762;158
279.262;158
280.762;158
282.762;158
284.762;158
286.262;158
288.262;158
290.262;158
290.762;158
291.262;158
292.762;158
293.262;158
295.262;158
295.762;158
296.262;158
