#	X	Y
2.21602;51
4.21601;51
6.21601;51
8.21601;51
10.216;51
12.216;51
14.216;51
16.216;51
18.216;51
20.216;51
22.216;51
24.216;51
26.216;51
28.216;51
30.216;51
32.216;51
34.216;51
36.216;51
38.216;51
40.216;51
42.216;51
44.216;51
46.216;51
48.216;51
50.216;51
52.216;51
54.216;51
56.216;51
58.216;51
60.216;51
62.216;51
64.216;51
66.216;51
68.216;51
70.216;51
72.216;51
74.216;51
76.216;51
78.216;51
80.216;51
82.216;51
84.216;51
86.216;51
88.216;51
90.216;51
92.216;51
94.216;51
96.216;51
98.216;51
100.216;51
102.216;51
104.216;51
106.216;51
108.216;51
110.216;51
112.216;51
114.216;51
116.216;51
118.216;51
120.216;51
122.216;51
124.216;51
126.216;51
128.216;51
130.216;51
132.216;51
134.216;51
136.216;51
138.216;51
140.216;51
142.216;51
144.216;51
146.216;51
148.216;51
150.216;51
152.216;51
154.216;51
156.216;51
158.216;51
160.216;51
162.216;51
164.216;51
166.216;51
168.216;51
170.216;51
172.216;51
174.216;51
176.216;51
178.216;51
180.216;51
182.216;51
184.216;51
186.216;51
188.216;51
190.216;51
192.216;51
194.216;51
196.216;51
198.216;51
200.216;51
202.216;51
204.216;51
206.216;51
208.216;51
210.216;51
212.216;51
214.216;51
216.216;51
218.216;51
220.216;51
222.216;51
224.216;51
226.216;51
228.216;51
230.216;51
232.216;51
234.216;51
236.216;51
238.216;51
240.216;51
242.216;51
244.216;51
246.216;51
248.216;51
250.216;51
252.216;51
254.216;51
256.216;51
258.216;51
260.216;51
262.216;51
264.216;51
266.216;51
268.216;51
270.216;51
272.216;51
274.216;51
276.216;51
278.216;51
280.216;51
282.216;51
284.216;51
286.216;51
288.216;51
290.216;51
292.216;51
294.216;51
296.216;51
