#	X	Y
2.25802;38
4.25801;38
6.25801;38
8.25801;38
10.258;38
12.258;38
14.258;38
16.258;38
18.258;38
20.258;38
22.258;38
24.258;38
26.258;38
28.258;38
30.258;38
32.258;38
34.258;38
36.258;38
38.258;38
40.258;38
42.258;38
44.258;38
46.258;38
48.258;38
50.258;38
52.258;38
54.258;38
56.258;38
58.258;38
60.258;38
62.258;38
64.258;38
66.258;38
68.258;38
70.258;38
72.258;38
74.258;38
76.258;38
78.258;38
80.258;38
82.258;38
84.258;38
86.258;38
88.258;38
90.258;38
92.258;38
94.258;38
96.258;38
98.258;38
100.258;38
102.258;38
104.258;38
106.258;38
108.258;38
110.258;38
112.258;38
114.258;38
116.258;38
118.258;38
120.258;38
122.258;38
124.258;38
126.258;38
128.258;38
130.258;38
132.258;38
134.258;38
136.258;38
138.258;38
140.258;38
142.258;38
144.258;38
146.258;38
148.258;38
150.258;38
152.258;38
154.258;38
156.258;38
158.258;38
160.258;38
162.258;38
164.258;38
166.258;38
168.258;38
170.258;38
172.258;38
174.258;38
176.258;38
178.258;38
180.258;38
182.258;38
184.258;38
186.258;38
188.258;38
190.258;38
192.258;38
194.258;38
196.258;38
198.258;38
200.258;38
202.258;38
204.258;38
206.258;38
208.258;38
210.258;38
212.258;38
214.258;38
216.258;38
218.258;38
220.258;38
222.258;38
224.258;38
226.258;38
228.258;38
230.258;38
232.258;38
234.258;38
236.258;38
238.258;38
240.258;38
242.258;38
244.258;38
246.258;38
248.258;38
250.258;38
252.258;38
254.258;38
256.258;38
258.258;38
260.258;38
262.258;38
264.258;38
266.258;38
268.258;38
270.258;38
272.258;38
274.258;38
276.258;38
278.258;38
280.258;38
282.258;38
284.258;38
286.258;38
288.258;38
290.258;38
292.258;38
294.258;38
296.258;38
