#	X	Y
2.41602;257
4.41601;257
6.41601;257
8.41601;257
10.416;257
12.416;257
14.416;257
16.416;257
18.416;257
20.416;257
22.416;257
24.416;257
26.416;257
28.416;257
30.416;257
32.416;257
34.416;257
36.416;257
38.416;257
40.616;257
42.616;257
44.616;257
46.616;257
48.616;257
50.616;257
52.816;257
54.816;257
56.816;257
58.816;257
60.816;257
62.816;257
64.816;257
66.816;257
68.816;257
70.816;257
72.816;257
74.816;257
76.816;257
78.816;257
81.016;257
83.016;257
85.016;257
87.016;257
89.016;257
91.016;257
93.216;257
95.216;257
97.216;257
99.216;257
101.216;257
103.216;257
105.216;257
107.216;257
109.216;257
111.216;257
113.216;257
115.416;257
117.416;257
119.416;257
121.416;257
123.416;257
125.616;257
127.616;257
129.616;257
131.616;257
133.616;257
135.616;257
137.616;257
139.816;257
141.816;257
143.816;257
145.816;257
147.816;257
149.816;257
151.816;257
153.816;257
155.816;257
158.016;257
160.016;257
162.016;257
164.016;257
166.016;257
168.016;257
170.016;257
172.016;257
174.016;257
176.016;257
178.216;599
180.416;599
182.416;599
184.416;599
186.416;599
188.416;599
190.416;599
192.416;599
194.416;599
196.416;599
198.416;599
200.416;599
202.416;599
204.416;599
206.416;599
208.416;599
210.416;599
212.416;599
214.416;599
216.416;599
218.416;599
220.416;599
222.416;599
224.416;599
226.416;599
228.416;599
230.416;599
232.416;599
234.416;599
236.416;599
238.416;599
240.416;599
242.616;599
244.616;599
246.616;599
248.616;599
250.816;599
252.816;599
254.816;599
256.816;599
258.816;599
260.816;599
262.816;599
265.016;599
267.016;599
269.016;599
271.016;599
273.016;599
275.016;599
277.016;599
279.016;599
281.016;599
283.216;599
285.216;599
287.416;599
289.416;599
291.416;599
293.416;599
295.416;599
297.416;599
299.416;599
301.416;599
303.416;599
305.416;599
307.416;599
309.616;599
311.616;599
313.816;599
315.816;599
317.816;599
319.816;599
322.016;599
324.016;599
326.016;599
328.016;599
330.216;599
332.416;599
334.616;599
336.616;599
338.616;599
340.616;599
342.616;599
344.616;599
346.616;599
348.616;599
350.616;599
352.616;599
354.616;599
356.616;599
358.616;599
360.816;599
362.816;599
364.816;599
366.816;599
368.816;599
370.816;599
372.816;599
375.016;599
377.216;599
379.216;599
381.216;599
383.216;599
385.216;599
387.216;599
389.216;599
391.216;599
393.216;599
395.216;599
397.216;599
399.216;599
401.216;599
403.216;599
405.216;599
407.216;599
409.216;599
411.216;599
413.416;599
415.416;599
417.416;599
419.416;599
421.416;599
423.416;599
425.416;599
427.616;599
429.616;599
431.616;599
433.816;599
435.816;599
437.816;599
439.816;599
441.816;599
443.816;599
445.816;599
447.816;599
449.816;599
451.816;599
453.816;599
455.816;599
457.816;599
460.016;599
462.016;599
464.016;599
466.016;599
468.016;599
470.016;599
472.016;599
474.016;599
476.016;599
478.016;599
480.016;599
482.016;599
484.016;599
486.216;599
488.216;599
490.216;599
492.416;599
494.416;599
496.416;599
498.416;599
500.416;599
502.416;599
504.416;599
506.616;599
508.616;599
510.616;599
512.616;599
514.616;599
516.616;599
518.816;599
521.016;599
523.016;599
525.216;599
527.216;599
529.216;599
531.216;599
533.216;599
535.216;599
537.216;599
539.216;599
541.416;599
543.616;599
545.616;599
547.616;599
549.616;599
551.616;599
553.616;599
555.616;599
557.616;599
559.816;599
561.816;599
563.816;599
565.816;599
567.816;599
569.816;599
571.816;599
573.816;599
575.816;599
577.816;599
579.816;599
582.016;599
584.016;599
586.216;599
588.216;599
590.216;599
592.216;599
594.216;599
596.216;599
598.216;599
600.216;599
602.416;599
604.416;599
606.416;599
608.416;599
610.416;599
612.416;599
614.416;599
616.616;599
618.616;599
620.616;599
622.616;599
624.616;599
626.616;599
628.616;599
630.616;599
632.616;599
634.616;599
636.816;599
638.816;599
640.816;599
642.816;599
645.016;599
647.016;599
649.016;599
651.016;599
653.016;599
655.216;599
657.216;599
659.216;599
661.216;599
663.216;599
665.216;599
667.216;599
669.216;599
671.216;599
673.216;599
675.416;599
677.416;599
679.416;599
681.416;599
683.416;599
685.416;599
687.416;599
689.416;599
691.416;599
693.416;599
695.416;599
697.416;599
699.616;599
701.616;599
703.616;599
705.616;599
707.616;599
709.616;599
711.616;599
713.616;599
715.616;599
717.616;599
719.616;599
721.616;599
723.616;599
725.616;599
727.616;599
729.816;599
731.816;599
733.816;599
735.816;599
737.816;599
739.816;599
741.816;599
743.816;599
745.816;599
747.816;599
749.816;599
751.816;599
754.016;599
756.016;599
758.016;599
760.216;599
762.216;599
764.416;599
766.416;599
768.416;599
770.416;599
