#	X	Y
2.51402;38
4.51401;38
6.51401;38
8.71401;38
10.914;38
12.914;38
14.914;38
16.914;38
18.914;38
20.914;38
22.914;38
25.114;38
27.114;38
29.314;38
31.314;38
33.314;38
35.314;38
37.314;38
39.314;38
41.314;38
43.314;38
45.314;38
47.314;38
49.314;38
51.314;38
53.314;38
55.314;38
57.514;38
59.514;38
61.514;38
63.514;38
65.514;38
67.514;38
69.714;38
71.714;38
73.714;38
75.714;38
77.714;38
79.714;38
81.714;38
83.714;38
85.914;38
87.914;38
89.914;38
92.114;38
94.314;56
96.314;56
98.314;56
100.314;56
102.314;56
104.314;56
106.314;56
108.514;56
110.514;56
112.514;56
114.514;56
116.514;56
118.514;56
120.514;56
122.514;56
124.514;56
126.514;56
128.714;56
130.714;56
132.714;56
134.714;56
136.714;56
138.714;56
140.714;56
142.714;56
144.714;56
146.714;56
148.714;56
150.714;56
152.714;56
154.714;56
156.714;56
158.914;56
160.914;56
163.114;56
165.114;56
167.114;56
169.114;56
171.114;56
173.114;56
175.114;56
177.114;56
179.114;56
181.314;56
183.314;56
185.314;56
187.314;56
189.514;56
191.514;56
193.514;56
195.514;56
197.714;56
199.714;56
201.714;56
203.914;56
205.914;56
207.914;56
209.914;56
211.914;56
213.914;56
215.914;56
217.914;56
219.914;56
221.914;56
223.914;56
225.914;56
227.914;56
229.914;56
231.914;56
233.914;56
235.914;56
237.914;56
239.914;56
241.914;56
243.914;56
245.914;56
247.914;56
249.914;56
251.914;56
253.914;56
255.914;56
257.914;56
259.914;56
261.914;56
263.914;56
266.114;56
268.114;56
270.114;56
272.114;56
274.314;56
276.314;56
278.314;56
280.514;56
282.514;56
284.514;56
286.514;56
288.514;56
290.714;56
292.714;56
294.714;56
296.714;56
298.714;56
300.714;56
302.714;56
304.714;56
306.714;56
308.714;56
310.914;56
313.114;56
315.114;56
317.114;56
319.114;56
321.114;56
323.114;56
325.114;56
327.314;56
329.514;56
331.514;56
333.514;56
335.514;56
337.514;56
339.514;56
341.514;56
343.514;56
345.514;56
347.714;56
349.714;56
351.914;56
354.114;56
356.114;56
358.114;56
360.114;56
362.314;56
364.514;56
366.514;56
368.514;56
370.514;56
372.714;56
374.914;56
377.114;56
379.114;56
381.314;56
383.514;56
385.514;56
387.514;56
389.514;56
391.514;56
393.514;56
395.514;56
397.514;56
399.514;56
401.514;56
403.514;56
405.514;56
407.514;56
409.514;56
411.514;56
413.514;56
415.714;56
417.714;56
419.714;56
421.714;56
423.714;56
425.714;56
427.914;56
429.914;56
432.114;56
434.114;56
436.114;56
438.114;56
440.114;56
442.114;56
444.114;56
446.114;56
448.114;56
450.114;56
452.114;56
454.314;56
456.314;56
458.314;56
460.314;56
462.314;56
464.314;56
466.314;56
468.314;56
470.314;56
472.514;56
474.714;56
476.914;56
479.114;56
481.314;56
483.314;56
485.314;56
487.314;56
489.314;56
491.314;56
493.314;56
495.314;56
497.314;56
499.314;56
501.314;56
503.314;56
505.314;56
507.314;56
509.314;56
511.314;56
513.314;56
515.314;56
517.314;56
519.314;56
521.314;56
523.314;56
525.314;56
527.314;56
529.314;56
531.314;56
533.314;56
535.514;56
537.514;56
539.514;56
541.514;56
543.514;56
545.514;56
547.514;56
549.514;56
551.514;56
553.514;56
555.514;56
557.514;56
559.514;56
561.514;56
563.514;56
565.514;56
567.514;56
569.514;56
571.514;56
573.514;56
575.514;56
577.514;56
579.514;56
581.714;56
583.914;56
586.114;56
588.114;56
590.114;56
592.114;56
594.114;56
596.314;56
598.314;56
600.514;56
602.514;56
604.514;56
606.514;56
608.514;56
610.514;56
612.514;56
614.514;56
616.514;56
618.714;56
620.714;56
622.714;56
624.714;56
626.714;56
628.714;56
630.914;56
632.914;56
634.914;56
636.914;56
638.914;56
640.914;56
642.914;56
644.914;56
646.914;56
648.914;56
650.914;56
652.914;56
654.914;56
656.914;56
658.914;56
661.114;56
663.114;56
665.114;56
667.314;56
669.314;56
671.314;56
673.314;56
675.314;56
677.314;56
679.314;56
681.314;56
683.314;56
685.314;56
687.314;56
689.314;56
691.314;56
693.514;56
695.514;56
697.514;56
699.514;56
701.514;56
703.514;56
705.514;56
707.514;56
709.514;56
711.714;56
713.714;56
715.714;56
717.714;56
719.714;56
721.914;56
723.914;56
725.914;56
727.914;56
730.114;56
732.114;56
734.314;56
736.314;56
738.314;56
740.314;56
742.314;56
744.314;56
746.314;56
748.314;56
750.514;56
752.714;56
754.714;56
756.714;56
758.714;56
760.714;56
762.714;56
764.714;56
766.714;56
768.714;56
770.714;56
772.914;56
774.914;56
776.914;56
778.914;56
780.914;56
782.914;56
784.914;56
786.914;56
788.914;56
790.914;56
792.914;56
794.914;56
796.914;56
798.914;56
800.914;56
803.114;56
805.314;56
807.314;56
809.314;56
811.314;56
813.314;56
815.314;56
817.314;56
819.314;56
821.314;56
823.314;56
825.314;56
827.314;56
829.514;56
831.714;56
833.714;56
835.714;56
837.714;56
839.714;56
841.714;56
843.714;56
845.914;56
847.914;56
849.914;56
851.914;56
853.914;56
855.914;56
857.914;56
859.914;56
861.914;56
864.114;56
866.114;56
868.114;56
870.114;56
872.114;56
874.114;56
876.114;56
878.314;56
880.314;56
882.314;56
884.314;56
886.314;56
888.514;56
890.514;56
892.514;56
894.514;56
896.514;56
898.514;56
900.514;56
902.714;56
904.714;56
906.714;56
908.914;56
910.914;56
912.914;56
914.914;56
917.114;57
919.114;57
921.114;57
923.114;57
925.114;57
927.114;57
929.114;57
931.314;57
933.314;57
935.314;57
937.314;57
939.314;57
941.314;57
943.314;57
945.314;57
947.314;57
949.514;57
951.514;57
953.514;57
955.514;57
957.514;57
959.514;57
961.514;57
963.514;57
965.514;57
967.514;57
969.514;57
971.514;57
973.514;57
975.514;57
977.514;57
979.514;57
981.714;57
983.714;57
985.714;57
987.714;57
989.714;57
991.914;57
993.914;57
996.114;57
998.114;57
1000.11;57
1002.11;57
1004.11;57
1006.11;57
1008.11;57
1010.11;57
1012.11;57
1014.11;57
1016.11;57
1018.31;57
1020.31;57
1022.31;57
1024.31;57
1026.31;57
1028.31;57
1030.51;57
1032.51;57
1034.51;57
1036.51;57
1038.51;57
1040.71;57
1042.71;57
1044.71;57
1046.71;57
1048.91;57
1050.91;57
1052.91;57
1054.91;57
1056.91;57
1058.91;57
1060.91;57
1062.91;57
1064.91;57
1066.91;57
1068.91;57
1070.91;57
1072.91;57
1074.91;57
1076.91;57
1078.91;57
1080.91;57
1082.91;57
1084.91;57
1086.91;57
1088.91;57
1090.91;57
1092.91;57
1094.91;57
1096.91;57
1098.91;57
1100.91;57
1102.91;57
1104.91;57
1106.91;57
1108.91;57
1110.91;57
1112.91;57
1114.91;57
1116.91;57
1118.91;57
1121.11;57
1123.31;57
1125.31;57
1127.31;57
1129.31;57
1131.31;57
1133.31;57
1135.31;57
1137.31;57
1139.31;57
1141.51;57
1143.51;57
1145.51;57
1147.51;57
1149.51;57
1151.71;57
1153.71;57
1155.71;57
1157.71;57
1159.71;57
1161.91;57
1163.91;57
1165.91;57
1167.91;57
1169.91;57
1172.11;57
1174.11;57
1176.31;57
1178.31;57
1180.31;57
1182.51;57
1184.51;57
1186.51;57
1188.51;57
1190.71;57
1192.91;57
1194.91;57
1196.91;57
1199.11;57
1201.11;57
1203.11;57
1205.11;57
1207.11;57
1209.11;57
1211.11;57
1213.31;57
1215.51;57
1217.51;57
1219.51;57
1221.51;57
1223.51;57
1225.51;57
1227.51;57
1229.51;57
1231.51;57
1233.51;57
1235.51;57
1237.51;57
1239.51;57
1241.71;57
1243.71;57
1245.71;57
1247.91;57
1249.91;57
1251.91;57
1253.91;57
1255.91;57
1257.91;57
1259.91;57
1261.91;57
1263.91;57
1266.11;57
1268.11;57
1270.11;57
1272.11;57
1274.11;57
1276.11;57
1278.11;57
1280.11;57
1282.11;57
1284.11;57
1286.11;57
1288.11;57
1290.11;57
1292.11;57
1294.11;57
1296.11;57
1298.11;57
1300.11;57
1302.11;57
1304.11;57
1306.11;57
1308.11;57
1310.31;57
1312.31;57
1314.31;57
1316.31;57
1318.51;57
1320.51;57
1322.51;57
1324.51;57
1326.51;57
1328.51;57
1330.71;57
1332.71;57
1334.71;57
1336.71;57
1338.71;57
1340.71;57
1342.91;57
1344.91;57
1346.91;57
1348.91;57
1350.91;57
1353.11;57
1355.11;57
1357.11;57
1359.11;57
1361.11;57
1363.31;57
1365.51;57
1367.51;57
1369.51;57
1371.51;57
1373.71;57
1375.71;57
1377.71;57
1379.71;57
1381.71;57
1383.71;57
1385.71;57
1387.71;57
1389.71;57
1391.71;57
1393.71;57
1395.71;57
1397.71;57
1399.71;57
1401.71;57
1403.71;57
1405.71;57
1407.71;57
1409.91;57
1411.91;57
1413.91;57
1415.91;57
1417.91;57
1419.91;57
1421.91;57
1423.91;57
1425.91;57
1427.91;57
1429.91;57
1431.91;57
1433.91;57
1435.91;57
1437.91;57
1439.91;57
1441.91;57
1443.91;57
1446.11;57
1448.11;57
1450.31;57
1452.51;57
1454.71;57
1456.91;57
1458.91;57
1460.91;57
1462.91;57
1464.91;57
1466.91;57
1468.91;57
1470.91;57
1472.91;57
1474.91;57
1476.91;57
1478.91;57
1480.91;57
1483.11;57
1485.11;57
1487.11;57
1489.31;57
1491.51;57
1493.51;57
1495.51;57
1497.51;57
1499.71;57
1501.71;57
1503.71;57
1505.71;57
1507.71;57
1509.71;57
1511.91;57
1514.11;57
1516.11;57
1518.11;57
1520.31;57
1522.31;57
1524.31;57
1526.51;57
1528.51;57
1530.51;57
1532.51;57
1534.51;57
1536.51;57
1538.51;57
1540.51;57
1542.51;57
1544.51;57
1546.51;57
1548.51;57
1550.51;57
1552.51;57
1554.51;57
1556.51;57
1558.51;57
1560.51;57
1562.51;57
1564.51;57
1566.51;57
1568.51;57
1570.51;57
1572.51;57
1574.51;57
1576.51;57
1578.51;57
1580.71;57
1582.71;57
1584.71;57
1586.71;57
1588.91;57
1590.91;57
1592.91;57
1594.91;57
1596.91;57
1598.91;57
1600.91;57
1602.91;57
1604.91;57
1607.11;57
1609.11;57
1611.11;57
1613.11;57
1615.31;57
1617.31;57
1619.31;57
1621.31;57
1623.31;57
1625.31;57
1627.51;57
1629.51;57
1631.51;57
1633.51;57
1635.71;57
1637.71;57
1639.91;57
1642.11;57
1644.31;57
1646.31;57
1648.31;57
1650.51;57
1652.51;57
1654.71;57
1656.91;57
1658.91;57
1660.91;57
1663.11;57
1665.11;57
1667.31;57
1669.31;57
1671.31;57
1673.31;57
1675.31;57
1677.31;57
1679.31;57
1681.31;57
1683.31;57
1685.31;57
1687.31;57
1689.31;57
1691.31;57
1693.31;57
1695.31;57
1697.31;57
1699.31;57
1701.51;57
1703.51;57
1705.51;57
1707.51;57
1709.51;57
1711.51;57
1713.51;57
1715.71;57
1717.71;57
1719.71;57
1721.71;57
1723.91;57
1725.91;57
1727.91;57
1729.91;57
1731.91;57
1733.91;57
1735.91;57
1738.11;57
1740.11;57
1742.11;57
1744.11;57
1746.11;57
1748.11;57
1750.11;57
1752.11;57
1754.11;57
1756.11;57
1758.11;57
1760.31;57
1762.31;57
1764.31;57
1766.31;57
1768.51;57
1770.51;57
1772.51;57
1774.51;57
1776.51;57
1778.51;57
1780.51;57
1782.71;57
1784.71;57
1786.91;57
1788.91;57
1790.91;57
1792.91;57
1794.91;57
1796.91;57
