#	X	Y
4.66202;405
9.86201;405
14.262;405
17.062;405
19.862;405
25.062;405
30.262;405
33.062;405
37.462;405
41.862;405
46.262;405
50.662;405
55.862;405
59.462;405
64.662;405
68.262;405
71.062;405
74.662;405
79.062;405
81.862;405
83.862;405
87.462;405
91.862;405
95.462;405
98.262;405
103.462;405
105.462;405
107.462;405
111.062;405
114.662;405
119.062;405
123.462;405
126.262;405
129.862;405
131.862;405
137.062;405
142.262;405
144.262;405
147.862;405
153.062;405
155.862;405
160.262;405
164.662;405
168.262;405
171.862;405
173.862;405
176.662;405
181.062;405
186.262;405
189.062;405
191.062;405
193.862;405
198.262;405
202.662;405
207.862;405
210.662;405
213.462;405
217.062;405
220.662;405
225.062;405
228.662;405
230.662;405
232.662;405
237.062;405
239.862;405
244.262;405
247.062;405
249.862;405
255.062;405
258.662;405
262.262;405
267.462;405
270.262;405
273.062;405
278.262;405
283.462;405
288.662;405
293.062;405
295.062;405
