#	X	Y
2.23402;196
4.23401;196
6.23401;196
8.23401;196
10.234;196
12.234;196
14.234;196
16.234;196
18.234;196
20.234;196
22.234;196
24.234;196
26.234;196
28.234;196
30.234;196
32.234;196
34.234;196
36.234;196
38.234;196
40.234;196
42.234;196
44.234;196
46.234;196
48.234;196
50.234;196
52.234;196
54.234;196
56.234;196
58.234;196
60.234;196
62.234;196
64.234;196
66.234;196
68.234;196
70.234;196
72.234;196
74.234;196
76.234;196
78.234;196
80.234;196
82.234;196
84.234;196
86.234;196
88.234;196
90.234;196
92.234;196
94.234;196
96.234;196
98.234;196
100.234;196
102.234;196
104.234;196
106.234;196
108.234;196
110.234;196
112.234;196
114.234;196
116.234;196
118.234;196
120.234;196
122.234;196
124.234;196
126.234;196
128.234;196
130.234;196
132.234;196
134.234;196
136.234;196
138.234;196
140.234;196
142.234;196
144.234;196
146.234;196
148.234;196
150.234;196
152.234;196
154.234;196
156.234;196
158.234;196
160.234;196
162.234;196
164.234;196
166.234;196
168.234;196
170.234;196
172.234;196
174.234;196
176.234;196
178.234;196
180.234;196
182.234;196
184.234;196
186.234;196
188.234;196
190.234;196
192.234;196
194.234;196
196.234;196
198.234;196
200.234;196
202.234;196
204.234;196
206.234;196
208.234;196
210.234;196
212.234;196
214.234;196
216.234;196
218.234;196
220.234;196
222.234;196
224.234;196
226.234;196
228.234;196
230.234;196
232.234;196
234.234;196
236.234;196
238.234;196
240.234;196
242.234;196
244.234;196
246.234;196
248.234;196
250.234;196
252.234;196
254.234;196
256.234;196
258.234;196
260.234;196
262.234;196
264.234;196
266.234;196
268.234;196
270.234;196
272.234;196
274.234;196
276.234;196
278.234;196
280.234;196
282.234;196
284.234;196
286.234;196
288.234;196
290.234;196
292.234;196
294.234;196
296.234;196
