#	X	Y
2.31202;150
4.31201;150
6.31201;150
8.51201;150
10.712;150
12.712;150
14.712;150
16.712;150
18.912;150
21.112;150
23.112;150
25.112;150
27.112;150
29.112;150
31.112;150
33.112;150
35.112;150
37.112;150
39.112;150
41.112;150
43.112;150
45.112;150
47.112;150
49.112;150
51.112;150
53.112;150
55.112;150
57.112;150
59.112;150
61.112;150
63.112;150
65.112;150
67.112;150
69.112;150
71.112;150
73.112;150
75.312;150
77.512;150
79.512;150
81.512;150
83.512;150
85.512;150
87.512;150
89.512;150
91.512;150
93.512;150
95.512;150
97.512;150
99.512;150
101.512;150
103.712;150
105.712;150
107.712;150
109.912;150
111.912;150
113.912;150
115.912;150
117.912;150
119.912;150
121.912;150
123.912;150
125.912;150
127.912;150
129.912;150
131.912;150
133.912;150
135.912;150
137.912;150
139.912;150
141.912;150
143.912;150
145.912;150
147.912;150
149.912;150
151.912;150
153.912;150
156.112;150
158.112;150
160.112;150
162.112;150
164.112;150
166.112;150
168.112;150
170.312;336
172.312;336
174.312;336
176.512;336
178.512;336
180.512;336
182.712;336
184.712;336
186.712;336
188.712;336
190.712;336
192.712;336
194.712;336
196.712;336
198.712;336
200.712;336
202.712;336
204.912;336
206.912;336
208.912;336
210.912;336
212.912;336
214.912;336
216.912;336
218.912;336
220.912;336
222.912;336
224.912;336
226.912;336
228.912;336
230.912;336
232.912;336
235.112;336
237.112;336
239.312;336
241.512;336
243.512;336
245.512;336
247.512;336
249.512;336
251.512;336
253.512;336
255.512;336
257.512;336
259.512;336
261.712;336
263.912;336
265.912;336
267.912;336
269.912;336
271.912;336
273.912;336
275.912;336
277.912;336
279.912;336
281.912;336
283.912;336
286.112;336
288.112;336
290.112;336
292.312;336
294.312;336
296.312;336
298.312;336
300.312;336
302.312;336
304.312;336
306.312;336
308.312;336
310.512;336
312.712;336
314.712;336
316.912;336
318.912;336
320.912;336
322.912;336
324.912;336
327.112;336
329.112;336
331.112;336
333.112;336
335.112;336
337.112;336
339.312;336
341.312;336
343.312;336
345.312;336
347.312;336
349.312;336
351.312;336
353.312;336
355.512;336
357.512;336
359.512;336
361.512;336
363.512;336
365.512;336
367.512;336
369.512;336
371.512;336
373.512;336
375.512;336
377.712;336
379.712;336
381.712;336
383.712;336
385.712;336
387.712;336
389.712;336
391.712;336
393.912;336
395.912;336
397.912;336
399.912;336
402.112;336
404.312;336
406.312;336
408.312;336
410.312;336
412.312;336
414.312;336
416.312;336
418.312;336
420.312;336
422.312;336
424.312;336
426.312;336
428.312;336
430.312;336
432.512;336
434.512;336
436.512;336
438.712;336
440.712;336
442.712;336
444.712;336
446.712;336
448.712;336
450.912;336
452.912;336
454.912;336
456.912;336
458.912;336
460.912;336
462.912;336
464.912;336
466.912;336
468.912;336
470.912;336
473.112;336
475.112;336
477.112;336
479.312;336
481.312;336
483.312;336
485.512;336
487.512;336
489.512;336
491.512;336
493.512;336
495.512;336
497.512;336
499.512;336
501.512;336
503.512;336
505.512;336
507.712;336
509.712;336
511.712;336
513.912;336
515.912;336
517.912;336
519.912;336
521.912;336
524.112;336
526.112;336
528.112;336
530.112;336
532.112;336
534.112;336
536.112;336
538.112;336
540.112;336
542.112;336
544.112;336
546.112;336
548.112;336
550.112;336
552.112;336
554.112;336
556.112;336
558.112;336
560.112;336
562.112;336
564.112;336
566.112;336
568.112;336
570.112;336
572.112;336
574.312;336
576.312;336
578.312;336
580.312;336
582.312;336
584.312;336
586.512;336
588.512;336
590.512;336
592.512;336
594.512;336
596.512;336
598.512;336
600.512;336
602.512;336
604.512;336
606.512;336
608.512;336
610.512;336
612.512;336
614.512;336
616.512;336
618.712;336
620.712;336
622.912;336
624.912;336
626.912;336
628.912;336
630.912;336
632.912;336
635.112;336
637.112;336
639.112;336
641.112;336
643.112;336
645.112;336
647.112;336
649.112;336
651.112;336
653.112;336
655.112;336
657.112;336
659.112;336
661.112;336
663.112;336
665.112;336
667.312;336
669.312;336
671.312;336
673.312;336
675.312;336
677.312;336
679.312;336
681.312;336
683.312;336
685.312;336
687.312;336
689.512;336
691.512;336
693.512;336
695.512;336
697.512;336
699.512;336
701.512;336
703.512;336
705.512;336
707.512;336
709.512;336
711.512;336
713.512;336
715.512;336
717.512;336
719.512;336
721.512;336
723.512;336
725.512;336
727.512;336
729.512;336
731.512;336
733.712;336
735.712;336
737.712;336
739.712;336
741.712;336
743.712;336
745.912;336
747.912;336
749.912;336
751.912;336
753.912;336
755.912;336
757.912;336
759.912;336
761.912;336
763.912;336
765.912;336
767.912;336
769.912;336
771.912;336
774.112;336
776.112;336
778.112;336
780.112;336
782.112;336
784.112;336
786.112;336
788.112;336
790.112;336
792.112;336
794.112;336
796.112;336
798.112;336
800.112;336
802.112;336
804.112;336
806.112;336
808.112;336
810.112;336
812.112;336
814.112;336
816.112;336
818.112;336
820.112;336
822.112;336
824.112;336
826.112;336
828.112;336
830.112;336
832.112;336
834.112;336
836.112;336
838.112;336
840.112;336
842.112;336
844.112;336
846.112;336
848.112;336
850.112;336
852.112;336
854.112;336
856.112;336
858.112;336
860.312;336
862.312;336
864.312;336
866.312;336
868.312;336
870.512;336
872.512;336
874.512;336
876.712;336
878.712;336
880.912;336
882.912;336
885.112;336
887.112;336
889.112;336
891.112;336
893.112;336
895.312;336
897.312;336
899.512;336
901.712;336
903.712;336
905.712;336
907.712;336
909.712;336
911.712;336
913.712;544
915.712;544
917.712;544
919.712;544
921.712;544
923.712;544
925.712;544
927.712;544
929.712;544
931.712;544
933.712;544
935.712;544
937.712;544
939.712;544
941.712;544
943.712;544
945.912;544
947.912;544
949.912;544
951.912;544
953.912;544
955.912;544
957.912;544
959.912;544
961.912;544
964.112;544
966.112;544
968.112;544
970.112;544
972.112;544
974.112;544
976.312;544
978.312;544
980.512;544
982.512;544
984.512;544
986.512;544
988.512;544
990.512;544
992.512;544
994.512;544
996.512;544
998.512;544
1000.51;544
1002.71;544
1004.71;544
1006.71;544
1008.71;544
1010.71;544
1012.71;544
1014.71;544
1016.91;544
1018.91;544
1021.11;544
1023.11;544
1025.31;544
1027.31;544
1029.31;544
1031.31;544
1033.31;544
1035.31;544
1037.31;544
1039.31;544
1041.31;544
1043.31;544
1045.31;544
1047.31;544
1049.31;544
1051.51;544
1053.51;544
1055.71;544
1057.71;544
1059.91;544
1062.11;544
1064.11;544
1066.11;544
1068.11;544
1070.31;544
1072.31;544
1074.31;544
1076.31;544
1078.31;544
1080.31;544
1082.31;544
1084.31;544
1086.31;544
1088.31;544
1090.51;544
1092.51;544
1094.51;544
1096.51;544
1098.51;544
1100.71;544
1102.91;544
1104.91;544
1106.91;544
1108.91;544
1110.91;544
1112.91;544
1114.91;544
1116.91;544
1118.91;544
1120.91;544
1122.91;544
1124.91;544
1126.91;544
1128.91;544
1130.91;544
1132.91;544
1135.11;544
1137.11;544
1139.31;544
1141.31;544
1143.31;544
1145.31;544
1147.31;544
1149.31;544
1151.31;544
1153.31;544
1155.31;544
1157.31;544
1159.51;544
1161.51;544
1163.51;544
1165.51;544
1167.51;544
1169.51;544
1171.71;544
1173.71;544
1175.71;544
1177.71;544
1179.91;544
1181.91;544
1183.91;544
1185.91;544
1187.91;544
1189.91;544
1191.91;544
1194.11;544
1196.11;544
1198.11;544
1200.11;544
1202.11;544
1204.11;544
1206.11;544
1208.11;544
1210.11;544
1212.11;544
1214.31;544
1216.31;544
1218.51;544
1220.51;544
1222.51;544
1224.71;544
1226.91;544
1228.91;544
1230.91;544
1232.91;544
1234.91;544
1236.91;544
1239.11;544
1241.11;544
1243.11;544
1245.11;544
1247.11;544
1249.11;544
1251.11;544
1253.11;544
1255.11;544
1257.11;544
1259.11;544
1261.11;544
1263.31;544
1265.31;544
1267.31;544
1269.31;544
1271.31;544
1273.31;544
1275.51;544
1277.51;544
1279.51;544
1281.51;544
1283.51;544
1285.51;544
1287.51;544
1289.71;544
1291.71;544
1293.71;544
1295.91;544
1298.11;544
1300.31;544
1302.51;544
1304.51;544
1306.51;544
1308.51;544
1310.51;544
1312.51;544
1314.51;544
1316.51;544
1318.51;544
1320.71;544
1322.71;544
1324.71;544
1326.91;544
1328.91;544
1330.91;544
1333.11;544
1335.11;544
1337.11;544
1339.11;544
1341.31;544
1343.31;544
1345.31;544
1347.31;544
1349.31;544
1351.31;544
1353.31;544
1355.51;544
1357.51;544
1359.71;544
1361.71;544
1363.71;544
1365.71;544
1367.71;544
1369.71;544
1371.71;544
1373.71;544
1375.71;544
1377.71;544
1379.91;544
1381.91;544
1383.91;544
1385.91;544
1387.91;544
1389.91;544
1392.11;544
1394.11;544
1396.11;544
1398.11;544
1400.11;544
1402.11;544
1404.11;544
1406.11;544
1408.11;544
1410.11;544
1412.11;544
1414.11;544
1416.11;544
1418.31;544
1420.31;544
1422.31;544
1424.31;544
1426.51;544
1428.51;544
1430.51;544
1432.71;544
1434.91;544
1437.11;544
1439.11;544
1441.11;544
1443.11;544
1445.11;544
1447.11;544
1449.11;544
1451.31;544
1453.31;544
1455.51;544
1457.51;544
1459.51;544
1461.51;544
1463.51;544
1465.51;544
1467.51;544
1469.51;544
1471.51;544
1473.51;544
1475.51;544
1477.51;544
1479.71;544
1481.71;544
1483.71;544
1485.71;544
1487.71;544
1489.71;544
1491.71;544
1493.71;544
1495.71;544
1497.71;544
1499.71;544
1501.71;544
1503.71;544
1505.71;544
1507.71;544
1509.71;544
1511.71;544
1513.71;544
1515.71;544
1517.71;544
1519.71;544
1521.71;544
1523.71;544
1525.71;544
1527.71;544
1529.71;544
