#	X	Y
2.23002;496
4.23001;496
6.23001;496
8.23001;496
10.23;496
12.23;496
14.23;496
16.23;496
18.23;496
20.23;496
22.23;496
24.23;496
26.23;496
28.23;496
30.23;496
32.23;496
34.23;496
36.23;496
38.23;496
40.23;496
42.23;496
44.23;496
46.23;496
48.23;496
50.23;496
52.23;496
54.23;496
56.23;496
58.23;496
60.23;496
62.23;496
64.23;496
66.23;496
68.23;496
70.23;496
72.23;496
74.23;496
76.23;496
78.23;496
80.23;496
82.23;496
84.23;496
86.23;496
88.23;496
90.23;496
92.23;496
94.23;496
96.23;496
98.23;496
100.23;496
102.23;496
104.23;496
106.23;496
108.23;496
110.23;496
112.23;496
114.23;496
116.23;496
118.23;496
120.23;496
122.23;496
124.23;496
126.23;496
128.23;496
130.23;496
132.23;496
134.23;496
136.23;496
138.23;496
140.23;496
142.23;496
144.23;496
146.23;496
148.23;496
150.23;496
152.23;496
154.23;496
156.23;496
158.23;496
160.23;496
162.23;496
164.23;496
166.23;496
168.23;496
170.23;496
172.23;496
174.23;496
176.23;496
178.23;496
180.23;496
182.23;496
184.23;496
186.23;496
188.23;496
190.23;496
192.23;496
194.23;496
196.23;496
198.23;496
200.23;496
202.23;496
204.23;496
206.23;496
208.23;496
210.23;496
212.23;496
214.23;496
216.23;496
218.23;496
220.23;496
222.23;496
224.23;496
226.23;496
228.23;496
230.23;496
232.23;496
234.23;496
236.23;496
238.23;496
240.23;496
242.23;496
244.23;496
246.23;496
248.23;496
250.23;496
252.23;496
254.23;496
256.23;496
258.23;496
260.23;496
262.23;496
264.23;496
266.23;496
268.23;496
270.23;496
272.23;496
274.23;496
276.23;496
278.23;496
280.23;496
282.23;496
284.23;496
286.23;496
288.23;496
290.23;496
292.23;496
294.23;496
296.23;496
