#	X	Y
2.22802;38
4.22801;38
6.22801;38
8.22801;38
10.228;38
12.228;38
14.228;38
16.228;38
18.228;38
20.228;38
22.228;38
24.228;38
26.228;38
28.228;38
30.228;38
32.228;38
34.228;38
36.228;38
38.228;38
40.228;38
42.228;38
44.228;38
46.228;38
48.228;38
50.228;38
52.228;38
54.228;38
56.228;38
58.228;38
60.228;38
62.228;38
64.228;38
66.228;38
68.228;38
70.228;38
72.228;38
74.228;38
76.228;38
78.228;38
80.228;38
82.228;38
84.228;38
86.228;38
88.228;38
90.228;38
92.228;38
94.228;38
96.228;38
98.228;38
100.228;38
102.228;38
104.228;38
106.228;38
108.228;38
110.228;38
112.228;38
114.228;38
116.228;38
118.228;38
120.228;38
122.228;38
124.228;38
126.228;38
128.228;38
130.228;38
132.228;38
134.228;38
136.228;38
138.228;38
140.228;38
142.228;38
144.228;38
146.228;38
148.228;38
150.228;38
152.228;38
154.228;38
156.228;38
158.228;38
160.228;38
162.228;38
164.228;38
166.228;38
168.228;38
170.228;38
172.228;38
174.228;38
176.228;38
178.228;38
180.228;38
182.228;38
184.228;38
186.228;38
188.228;38
190.228;38
192.228;38
194.228;38
196.228;38
198.228;38
200.228;38
202.228;38
204.228;38
206.228;38
208.228;38
210.228;38
212.228;38
214.228;38
216.228;38
218.228;38
220.228;38
222.228;38
224.228;38
226.228;38
228.228;38
230.228;38
232.228;38
234.228;38
236.228;38
238.228;38
240.228;38
242.228;38
244.228;38
246.228;38
248.228;38
250.228;38
252.228;38
254.228;38
256.228;38
258.228;38
260.228;38
262.228;38
264.228;38
266.228;38
268.228;38
270.228;38
272.228;38
274.228;38
276.228;38
278.228;38
280.228;38
282.228;38
284.228;38
286.228;38
288.228;38
290.228;38
292.228;38
294.228;38
296.228;38
