#	X	Y
2.49402;62
4.69401;62
6.69401;62
8.89401;62
11.094;62
13.094;62
15.094;62
17.094;62
19.094;62
21.094;62
23.094;62
25.294;62
27.294;62
29.494;62
31.494;62
33.494;62
35.494;62
37.494;62
39.494;62
41.694;62
43.694;62
45.694;62
47.694;62
49.694;62
51.694;62
53.694;62
55.694;62
57.694;62
59.694;62
61.694;62
63.694;62
65.894;62
67.894;62
69.894;62
72.094;62
74.094;62
76.294;98
78.294;98
80.494;98
82.494;98
84.494;98
86.694;98
88.694;98
90.694;98
92.894;98
95.094;98
97.094;98
99.094;98
101.094;98
103.094;98
105.094;98
107.294;98
109.494;98
111.494;98
113.494;98
115.494;98
117.494;98
119.494;98
121.494;98
123.494;98
125.494;98
127.494;98
129.494;98
131.494;98
133.494;98
135.494;98
137.494;98
139.494;98
141.494;98
143.494;98
145.494;98
147.494;98
149.494;98
151.494;98
153.494;98
155.494;98
157.694;98
159.694;98
161.894;98
163.894;98
165.894;98
167.894;98
169.894;98
171.894;98
173.894;98
176.094;98
178.294;98
180.294;98
182.294;98
184.294;98
186.294;98
188.494;98
190.494;98
192.494;98
194.494;98
196.494;98
198.494;98
200.494;98
202.494;98
204.694;98
206.694;98
208.894;98
210.894;98
212.894;98
215.094;98
217.294;98
219.494;98
221.494;98
223.494;98
225.494;98
227.494;98
229.494;98
231.494;98
233.494;98
235.494;98
237.694;98
239.694;98
241.894;98
243.894;98
245.894;98
248.094;98
250.094;98
252.094;98
254.094;98
256.094;98
258.094;98
260.094;98
262.294;98
264.294;98
266.494;98
268.494;98
270.494;98
272.494;98
274.494;98
276.494;98
278.494;98
280.494;98
282.494;98
284.494;98
286.694;98
288.694;98
290.694;98
292.894;98
295.094;98
297.094;98
