#	X	Y
2.22402;236
4.22401;236
6.22401;236
8.42401;236
10.424;236
12.424;236
14.424;236
16.624;236
18.624;236
20.824;236
22.824;236
24.824;236
27.024;236
29.024;236
31.224;236
33.424;236
35.424;236
37.424;236
39.424;236
41.424;236
43.424;236
45.424;236
47.424;236
49.624;236
51.624;236
53.624;236
55.824;236
57.824;236
59.824;236
61.824;236
63.824;236
65.824;236
68.024;236
70.224;566
72.424;566
74.624;566
76.624;566
78.624;566
80.624;566
82.624;566
84.624;566
86.624;566
88.624;566
90.624;566
92.624;566
94.624;566
96.624;566
98.624;566
100.624;566
102.624;566
104.624;566
106.624;566
108.624;566
110.824;566
112.824;566
114.824;566
116.824;566
119.024;566
121.024;566
123.024;566
125.024;566
127.024;566
129.024;566
131.224;566
133.224;566
135.224;566
137.424;566
139.424;566
141.424;566
143.424;566
145.624;566
147.624;566
149.624;566
151.624;566
153.824;566
155.824;566
158.024;566
160.024;566
162.024;566
164.024;566
166.024;566
168.024;566
170.024;566
172.024;566
174.024;566
176.024;566
178.024;566
180.024;566
182.024;566
184.024;566
186.224;566
188.224;566
190.224;566
192.224;566
194.224;566
196.224;566
198.224;566
200.224;566
202.424;566
204.424;566
206.424;566
208.424;566
210.424;566
212.424;566
214.424;566
216.424;566
218.424;566
220.424;566
222.424;566
224.424;566
226.624;566
228.624;566
230.624;566
232.624;566
234.624;566
236.824;566
238.824;566
240.824;566
242.824;566
245.024;566
247.024;566
249.024;566
251.224;566
253.224;566
255.224;566
257.224;566
259.424;566
261.424;566
263.424;566
265.424;566
267.624;566
269.624;566
271.624;566
273.624;566
275.624;566
277.624;566
279.624;566
281.624;566
283.624;566
285.824;566
287.824;566
290.024;566
292.024;566
294.024;566
296.024;566
