#	X	Y
2.33802;126
4.33801;126
6.33801;126
8.53801;126
10.538;126
12.538;126
14.538;126
16.538;126
18.738;126
20.738;126
22.738;126
24.738;126
26.738;126
28.738;126
30.738;126
32.738;126
34.738;126
36.738;126
38.738;126
40.738;126
42.738;126
44.738;126
46.738;126
48.938;126
50.938;126
53.138;126
55.138;126
57.138;126
59.138;126
61.138;126
63.138;126
65.138;126
67.138;126
69.338;126
71.538;126
73.538;126
75.538;126
77.538;126
79.738;126
81.738;126
83.738;126
85.738;126
87.738;126
89.738;126
91.738;126
93.738;126
95.738;126
97.738;126
99.738;126
101.738;126
103.738;126
105.938;126
107.938;126
109.938;126
111.938;126
113.938;126
116.138;126
118.138;126
120.138;126
122.138;126
124.138;126
126.138;126
128.138;126
130.138;126
132.138;126
134.138;126
136.138;126
138.338;294
140.338;294
142.338;294
144.338;294
146.538;294
148.538;294
150.538;294
152.538;294
154.538;294
156.538;294
158.738;294
160.738;294
162.738;294
164.738;294
166.738;294
168.738;294
170.738;294
172.938;294
174.938;294
176.938;294
178.938;294
180.938;294
182.938;294
184.938;294
186.938;294
188.938;294
190.938;294
193.138;294
195.138;294
197.138;294
199.138;294
201.338;294
203.338;294
205.338;294
207.538;294
209.538;294
211.538;294
213.738;294
215.738;294
217.738;294
219.738;294
221.738;294
223.738;294
225.738;294
227.738;294
229.738;294
231.738;294
233.738;294
235.738;294
237.738;294
239.738;294
241.738;294
243.738;294
245.938;294
247.938;294
250.138;294
252.138;294
254.138;294
256.138;294
258.138;294
260.138;294
262.138;294
264.138;294
266.138;294
268.138;294
270.338;294
272.338;294
274.338;294
276.338;294
278.338;294
280.338;294
282.338;294
284.338;294
286.338;294
288.338;294
290.338;294
292.338;294
294.538;294
296.738;294
298.738;294
300.938;294
303.138;294
305.138;294
307.138;294
309.138;294
311.138;294
313.138;294
315.138;294
317.138;294
319.138;294
321.138;294
323.138;294
325.138;294
327.138;294
329.138;294
331.138;294
333.138;294
335.138;294
337.138;294
339.138;294
341.138;294
343.138;294
345.138;294
347.138;294
349.138;294
351.138;294
353.138;294
355.138;294
357.138;294
359.338;294
361.338;294
363.338;294
365.338;294
367.338;294
369.338;294
371.338;294
373.338;294
375.338;294
377.338;294
379.538;294
381.538;294
383.538;294
385.538;294
387.538;294
389.538;294
391.738;294
393.738;294
395.738;294
397.738;294
399.738;294
401.738;294
403.738;294
405.738;294
407.738;294
409.938;294
411.938;294
413.938;294
415.938;294
417.938;294
419.938;294
422.138;294
424.338;294
426.338;294
428.338;294
430.338;294
432.338;294
434.338;294
436.338;294
438.338;294
440.538;294
442.538;294
444.538;294
446.538;294
448.538;294
450.738;294
452.738;294
454.738;294
456.738;294
458.738;294
460.738;294
462.738;294
464.738;294
466.938;294
468.938;294
470.938;294
472.938;294
474.938;294
476.938;294
478.938;294
480.938;294
482.938;294
484.938;294
486.938;294
488.938;294
490.938;294
493.138;294
495.138;294
497.138;294
499.138;294
501.138;294
503.138;294
505.138;294
507.138;294
509.138;294
511.138;294
513.138;294
515.138;294
517.138;294
519.138;294
521.138;294
523.138;294
525.138;294
527.138;294
529.138;294
531.138;294
533.138;294
535.338;294
537.338;294
539.338;294
541.338;294
543.338;294
545.338;294
547.338;294
549.338;294
551.338;294
553.338;294
555.338;294
557.338;294
559.338;294
561.538;294
563.538;294
565.538;294
567.738;294
569.738;294
571.738;294
573.738;294
575.738;294
577.738;294
579.738;294
581.738;294
583.738;294
585.738;294
587.938;294
589.938;294
591.938;294
593.938;294
595.938;294
597.938;294
599.938;294
601.938;294
603.938;294
605.938;294
607.938;294
609.938;294
611.938;294
613.938;294
615.938;294
617.938;294
620.138;294
622.138;294
624.138;294
626.138;294
628.138;294
630.138;294
632.138;294
634.138;294
636.138;294
638.338;294
640.538;294
642.538;294
644.538;294
646.538;294
648.538;294
650.538;294
652.738;294
654.738;294
656.738;294
658.738;294
660.938;294
662.938;294
664.938;294
666.938;294
669.138;294
671.138;294
673.138;294
675.338;294
677.538;294
679.538;294
681.538;294
683.538;294
685.538;294
687.538;294
689.538;294
691.538;294
693.538;294
695.538;294
697.538;294
699.538;294
701.538;294
703.538;294
705.538;294
707.538;294
709.538;294
711.538;294
713.538;294
715.538;294
717.538;294
719.538;294
721.538;294
723.538;294
725.538;294
727.538;294
729.738;294
731.738;294
733.738;294
735.738;294
737.738;294
739.938;294
741.938;294
743.938;294
745.938;294
747.938;294
749.938;294
751.938;294
753.938;294
755.938;294
757.938;294
759.938;294
761.938;294
763.938;294
765.938;294
767.938;294
769.938;294
771.938;294
774.138;294
776.338;294
778.338;294
780.338;294
782.338;294
784.338;294
786.338;294
788.338;294
790.538;294
792.738;294
794.738;294
796.738;294
798.738;294
800.738;294
802.938;294
805.138;294
807.138;294
809.138;294
811.138;294
813.138;294
815.138;294
817.138;294
819.138;294
821.338;294
823.338;294
825.338;294
827.338;294
829.338;294
831.338;294
833.538;294
835.538;294
837.738;294
839.738;294
841.938;294
843.938;294
845.938;294
847.938;294
849.938;294
851.938;294
853.938;294
855.938;294
857.938;294
859.938;294
862.138;294
864.138;294
866.138;294
868.338;294
870.338;294
872.338;294
874.338;294
876.538;294
878.538;294
880.538;294
882.738;294
884.938;294
886.938;294
888.938;294
890.938;294
893.138;294
895.138;294
897.138;294
899.138;294
901.138;294
903.138;294
905.138;294
907.138;294
909.138;294
911.338;294
913.338;294
915.338;296
917.538;296
919.538;296
921.738;296
923.738;296
925.738;296
927.738;296
929.738;296
931.738;296
933.738;296
935.738;296
937.738;296
939.738;296
941.738;296
943.938;296
945.938;296
948.138;296
950.138;296
952.138;296
954.138;296
956.138;296
958.138;296
960.138;296
962.138;296
964.138;296
966.138;296
968.338;296
970.538;296
972.538;296
974.538;296
976.738;296
978.738;296
980.738;296
982.738;296
984.738;296
986.738;296
988.738;296
990.938;296
992.938;296
994.938;296
997.138;296
999.138;296
1001.14;296
1003.14;296
1005.14;296
1007.14;296
1009.14;296
1011.14;296
1013.34;296
1015.34;296
1017.34;296
1019.34;296
1021.54;296
1023.74;296
1025.74;296
1027.74;296
1029.74;296
1031.94;296
1033.94;296
1036.14;296
1038.14;296
1040.14;296
1042.14;296
1044.34;296
1046.34;296
1048.34;296
1050.34;296
1052.34;296
1054.34;296
1056.34;296
1058.34;296
1060.34;296
1062.34;296
1064.54;296
1066.54;296
1068.54;296
1070.54;296
1072.74;296
1074.74;296
1076.74;296
1078.74;296
1080.74;296
1082.94;296
1084.94;296
1086.94;296
1088.94;296
1091.14;296
1093.14;296
1095.14;296
1097.14;296
1099.14;296
1101.14;296
1103.14;296
1105.34;296
1107.34;296
1109.54;296
1111.54;296
1113.54;296
1115.54;296
1117.54;296
1119.74;296
1121.74;296
1123.94;296
1125.94;296
1127.94;296
1129.94;296
1131.94;296
1134.14;296
1136.14;296
1138.14;296
1140.14;296
1142.34;296
1144.34;296
1146.34;296
1148.34;296
1150.34;296
1152.34;296
1154.34;296
1156.34;296
1158.34;296
1160.34;296
1162.34;296
1164.34;296
1166.34;296
1168.34;296
1170.34;296
1172.34;296
1174.54;296
1176.54;296
1178.54;296
1180.54;296
1182.54;296
1184.54;296
1186.54;296
1188.54;296
1190.54;296
1192.54;296
1194.54;296
1196.74;296
1198.74;296
1200.74;296
1202.94;296
1204.94;296
1206.94;296
1208.94;296
1210.94;296
1212.94;296
1214.94;296
1216.94;296
1218.94;296
1220.94;296
1222.94;296
1225.14;296
1227.14;296
1229.14;296
1231.14;296
1233.14;296
1235.14;296
1237.14;296
1239.14;296
1241.14;296
1243.14;296
1245.14;296
1247.14;296
1249.14;296
1251.14;296
1253.14;296
1255.34;296
1257.34;296
1259.34;296
1261.34;296
1263.34;296
1265.34;296
1267.34;296
1269.34;296
1271.34;296
1273.54;296
1275.54;296
1277.54;296
1279.74;296
1281.74;296
1283.74;296
1285.74;296
1287.74;296
1289.74;296
1291.94;296
1294.14;296
1296.14;296
1298.14;296
1300.34;296
1302.54;296
1304.54;296
1306.54;296
1308.54;296
1310.54;296
1312.54;296
1314.54;296
1316.54;296
1318.54;296
1320.54;296
1322.54;296
1324.54;296
1326.54;296
1328.54;296
1330.54;296
1332.54;296
1334.54;296
1336.54;296
1338.54;296
1340.54;296
1342.54;296
1344.74;296
1346.74;296
1348.74;296
1350.74;296
1352.74;296
1354.74;296
1356.74;296
1358.74;296
