#	X	Y
2.33202;111
4.33201;111
6.33201;111
8.33201;111
10.332;111
12.332;111
14.332;111
16.332;111
18.332;111
20.332;111
22.332;111
24.332;111
26.332;111
28.332;111
30.332;111
32.332;111
34.332;111
36.332;111
38.332;111
40.332;111
42.332;111
44.332;111
46.332;111
48.332;111
50.332;111
52.332;111
54.332;111
56.332;111
58.332;111
60.332;111
62.332;111
64.332;111
66.332;111
68.332;111
70.332;111
72.332;111
74.332;111
76.332;111
78.332;111
80.332;111
82.332;111
84.332;111
86.332;111
88.332;111
90.332;111
92.332;111
94.332;111
96.332;111
98.332;111
100.332;111
102.332;111
104.332;111
106.332;111
108.332;111
110.332;111
112.332;111
114.332;111
116.332;111
118.332;111
120.332;111
122.332;111
124.332;111
126.332;111
128.332;111
130.332;111
132.332;111
134.332;111
136.332;111
138.332;111
140.332;111
142.332;111
144.332;111
146.332;111
148.332;111
150.332;111
152.332;111
154.332;111
156.332;111
158.332;111
160.332;111
162.332;111
164.332;111
166.332;111
168.332;111
170.332;111
172.332;111
174.332;111
176.332;111
178.332;111
180.332;111
182.332;111
184.332;111
186.332;111
188.332;111
190.332;111
192.332;111
194.332;111
196.332;111
198.332;111
200.332;111
202.332;111
204.332;111
206.332;111
208.332;111
210.332;111
212.332;111
214.332;111
216.332;111
218.332;111
220.332;111
222.332;111
224.332;111
226.332;111
228.332;111
230.332;111
232.332;111
234.332;111
236.332;111
238.332;111
240.332;111
242.332;111
244.332;111
246.332;111
248.332;111
250.332;111
252.332;111
254.332;111
256.332;111
258.332;111
260.332;111
262.332;111
264.332;111
266.332;111
268.332;111
270.332;111
272.332;111
274.332;111
276.332;111
278.332;111
280.332;111
282.332;111
284.332;111
286.332;111
288.332;111
290.332;111
292.332;111
294.332;111
296.332;111
