#	X	Y
2.21802;150
4.21801;150
6.21801;150
8.21801;150
10.218;150
12.218;150
14.218;150
16.218;150
18.218;150
20.218;150
22.218;150
24.218;150
26.218;150
28.218;150
30.218;150
32.218;150
34.218;150
36.218;150
38.218;150
40.218;150
42.218;150
44.218;150
46.218;150
48.218;150
50.218;150
52.218;150
54.218;150
56.218;150
58.218;150
60.218;150
62.218;150
64.218;150
66.218;150
68.218;150
70.218;150
72.218;150
74.218;150
76.218;150
78.218;150
80.218;150
82.218;150
84.218;150
86.218;150
88.218;150
90.218;150
92.218;150
94.218;150
96.218;150
98.218;150
100.218;150
102.218;150
104.218;150
106.218;150
108.218;150
110.218;150
112.218;150
114.218;150
116.218;150
118.218;150
120.218;150
122.218;150
124.218;150
126.218;150
128.218;150
130.218;150
132.218;150
134.218;150
136.218;150
138.218;150
140.218;150
142.218;150
144.218;150
146.218;150
148.218;150
150.218;150
152.218;150
154.218;150
156.218;150
158.218;150
160.218;150
162.218;150
164.218;150
166.218;150
168.218;150
170.218;150
172.218;150
174.218;150
176.218;150
178.218;150
180.218;150
182.218;150
184.218;150
186.218;150
188.218;150
190.218;150
192.218;150
194.218;150
196.218;150
198.218;150
200.218;150
202.218;150
204.218;150
206.218;150
208.218;150
210.218;150
212.218;150
214.218;150
216.218;150
218.218;150
220.218;150
222.218;150
224.218;150
226.218;150
228.218;150
230.218;150
232.218;150
234.218;150
236.218;150
238.218;150
240.218;150
242.218;150
244.218;150
246.218;150
248.218;150
250.218;150
252.218;150
254.218;150
256.218;150
258.218;150
260.218;150
262.218;150
264.218;150
266.218;150
268.218;150
270.218;150
272.218;150
274.218;150
276.218;150
278.218;150
280.218;150
282.218;150
284.218;150
286.218;150
288.218;150
290.218;150
292.218;150
294.218;150
296.218;150
