#	X	Y
2.23802;256
4.23801;256
6.23801;256
8.23801;256
10.238;256
12.238;256
14.238;256
16.238;256
18.238;256
20.238;256
22.238;256
24.238;256
26.238;256
28.238;256
30.238;256
32.238;256
34.238;256
36.238;256
38.238;256
40.238;256
42.238;256
44.238;256
46.238;256
48.238;256
50.238;256
52.238;256
54.238;256
56.238;256
58.238;256
60.238;256
62.238;256
64.238;256
66.238;256
68.238;256
70.238;256
72.238;256
74.238;256
76.238;256
78.238;256
80.238;256
82.238;256
84.238;256
86.238;256
88.238;256
90.238;256
92.238;256
94.238;256
96.238;256
98.238;256
100.238;256
102.238;256
104.238;256
106.238;256
108.238;256
110.238;256
112.238;256
114.238;256
116.238;256
118.238;256
120.238;256
122.238;256
124.238;256
126.238;256
128.238;256
130.238;256
132.238;256
134.238;256
136.238;256
138.238;256
140.238;256
142.238;256
144.238;256
146.238;256
148.238;256
150.238;256
152.238;256
154.238;256
156.238;256
158.238;256
160.238;256
162.238;256
164.238;256
166.238;256
168.238;256
170.238;256
172.238;256
174.238;256
176.238;256
178.238;256
180.238;256
182.238;256
184.238;256
186.238;256
188.238;256
190.238;256
192.238;256
194.238;256
196.238;256
198.238;256
200.238;256
202.238;256
204.238;256
206.238;256
208.238;256
210.238;256
212.238;256
214.238;256
216.238;256
218.238;256
220.238;256
222.238;256
224.238;256
226.238;256
228.238;256
230.238;256
232.238;256
234.238;256
236.238;256
238.238;256
240.238;256
242.238;256
244.238;256
246.238;256
248.238;256
250.238;256
252.238;256
254.238;256
256.238;256
258.238;256
260.238;256
262.238;256
264.238;256
266.238;256
268.238;256
270.238;256
272.238;256
274.238;256
276.238;256
278.238;256
280.238;256
282.238;256
284.238;256
286.238;256
288.238;256
290.238;256
292.238;256
294.238;256
296.238;256
