#	X	Y
2.16602;698
4.16601;698
6.36601;698
8.36601;698
10.366;698
12.566;698
14.566;698
16.566;698
18.566;698
20.566;698
22.566;698
24.566;698
26.766;698
28.766;698
30.766;698
32.766;698
34.966;698
36.966;698
38.966;698
40.966;698
42.966;698
44.966;698
46.966;698
48.966;698
50.966;698
53.166;698
55.166;698
57.166;698
59.166;698
61.166;698
63.166;698
65.366;698
67.566;698
69.566;698
71.766;698
73.966;698
75.966;698
77.966;698
80.166;1688
82.166;1688
84.166;1688
86.166;1688
88.166;1688
90.166;1688
92.166;1688
94.366;1688
96.366;1688
98.566;1688
100.766;1688
102.766;1688
104.766;1688
106.766;1688
108.766;1688
110.766;1688
112.766;1688
114.766;1688
116.766;1688
118.766;1688
120.766;1688
122.766;1688
124.766;1688
126.766;1688
128.766;1688
130.766;1688
132.766;1688
134.966;1688
136.966;1688
139.166;1688
141.166;1688
143.366;1688
145.366;1688
147.366;1688
149.366;1688
151.366;1688
153.366;1688
155.366;1688
157.366;1688
159.366;1688
161.366;1688
163.366;1688
165.366;1688
167.566;1688
169.566;1688
171.566;1688
173.566;1688
175.566;1688
177.566;1688
179.566;1688
181.566;1688
183.566;1688
185.566;1688
187.566;1688
189.566;1688
191.566;1688
193.566;1688
195.766;1688
197.766;1688
199.766;1688
201.766;1688
203.766;1688
205.766;1688
207.766;1688
209.766;1688
211.766;1688
213.766;1688
215.966;1688
217.966;1688
219.966;1688
221.966;1688
223.966;1688
225.966;1688
227.966;1688
229.966;1688
232.166;1688
234.366;1688
236.366;1688
238.566;1688
240.566;1688
242.766;1688
244.766;1688
246.766;1688
248.766;1688
250.966;1688
252.966;1688
254.966;1688
256.966;1688
258.966;1688
260.966;1688
262.966;1688
264.966;1688
266.966;1688
268.966;1688
270.966;1688
272.966;1688
274.966;1688
277.166;1688
279.166;1688
281.166;1688
283.166;1688
285.166;1688
287.166;1688
289.166;1688
291.166;1688
293.166;1688
295.166;1688
297.166;1688
299.166;1688
301.166;1688
303.166;1688
305.166;1688
307.166;1688
309.166;1688
311.366;1688
313.366;1688
315.366;1688
317.366;1688
319.366;1688
321.366;1688
323.366;1688
325.566;1688
327.566;1688
329.566;1688
331.566;1688
333.766;1688
335.766;1688
337.766;1688
339.766;1688
341.766;1688
343.966;1688
345.966;1688
347.966;1688
349.966;1688
351.966;1688
353.966;1688
355.966;1688
357.966;1688
359.966;1688
361.966;1688
363.966;1688
365.966;1688
367.966;1688
369.966;1688
371.966;1688
373.966;1688
375.966;1688
377.966;1688
380.166;1688
382.166;1688
384.166;1688
386.166;1688
388.366;1688
390.566;1688
392.566;1688
394.566;1688
396.766;1688
398.766;1688
400.766;1688
402.766;1688
404.766;1688
406.766;1688
408.766;1688
410.766;1688
412.766;1688
414.766;1688
416.966;1688
418.966;1688
420.966;1688
422.966;1688
424.966;1688
426.966;1688
429.166;1688
431.166;1688
