#	X	Y
2.29402;287
4.29401;287
6.29401;287
8.49401;287
10.494;287
12.494;287
14.494;287
16.494;287
18.494;287
20.494;287
22.494;287
24.494;287
26.494;287
28.494;287
30.494;287
32.494;287
34.494;287
36.494;287
38.694;287
40.694;287
42.694;287
44.694;287
46.694;287
48.694;287
50.694;287
52.694;287
54.694;287
56.694;287
58.694;287
60.694;287
62.694;287
64.694;287
66.694;287
68.694;287
70.894;287
72.894;287
74.894;287
76.894;287
79.094;287
81.094;287
83.094;287
85.094;287
87.094;287
89.094;287
91.094;287
93.094;287
95.094;287
97.094;287
99.094;287
101.094;287
103.094;287
105.294;287
107.294;287
109.294;287
111.294;287
113.294;287
115.294;287
117.294;287
119.294;287
121.294;287
123.294;287
125.294;287
127.294;287
129.294;287
131.294;287
133.294;287
135.294;287
137.294;287
139.294;287
141.294;287
143.294;287
145.294;287
147.494;287
149.494;287
151.494;287
153.494;287
155.494;287
157.494;287
159.694;287
161.694;287
163.694;287
165.694;287
167.694;287
169.694;287
171.694;287
173.694;287
175.694;287
177.694;287
179.694;287
181.694;287
183.694;287
185.694;287
187.694;287
189.694;287
191.894;287
193.894;287
195.894;287
197.894;287
199.894;287
201.894;287
203.894;287
205.894;287
207.894;287
210.094;287
212.294;647
214.494;647
216.494;647
218.494;647
220.494;647
222.494;647
224.694;647
226.694;647
228.894;647
231.094;647
233.094;647
235.094;647
237.294;647
239.294;647
241.494;647
243.494;647
245.494;647
247.494;647
249.494;647
251.494;647
253.494;647
255.694;647
257.694;647
259.694;647
261.694;647
263.694;647
265.694;647
267.694;647
269.694;647
271.894;647
273.894;647
275.894;647
277.894;647
279.894;647
281.894;647
283.894;647
286.094;647
288.294;647
290.494;647
292.494;647
294.494;647
296.494;647
298.494;647
300.494;647
302.494;647
304.494;647
306.494;647
308.694;647
310.894;647
312.894;647
314.894;647
317.094;647
319.094;647
321.094;647
323.094;647
325.094;647
327.094;647
329.094;647
331.094;647
333.094;647
335.094;647
337.294;647
339.294;647
341.294;647
343.294;647
345.294;647
347.294;647
349.294;647
351.294;647
353.294;647
355.294;647
357.294;647
359.294;647
361.294;647
363.294;647
365.294;647
367.294;647
369.294;647
371.294;647
373.294;647
375.294;647
377.294;647
379.294;647
381.294;647
383.294;647
385.294;647
387.494;647
389.494;647
391.694;647
393.694;647
395.694;647
397.694;647
399.694;647
401.694;647
403.694;647
405.894;647
407.894;647
409.894;647
411.894;647
414.094;647
416.094;647
418.094;647
420.094;647
422.094;647
424.094;647
426.094;647
428.094;647
430.294;647
432.294;647
434.294;647
436.294;647
438.294;647
440.294;647
442.294;647
444.294;647
446.494;647
448.494;647
450.494;647
452.494;647
454.494;647
456.494;647
458.494;647
460.494;647
462.494;647
464.494;647
