#	X	Y
2.30602;280
4.30601;280
6.30601;280
8.30601;280
10.306;280
12.306;280
14.306;280
16.306;280
18.306;280
20.306;280
22.306;280
24.306;280
26.306;280
28.306;280
30.306;280
32.306;280
34.306;280
36.306;280
38.306;280
40.306;280
42.306;280
44.306;280
46.306;280
48.306;280
50.306;280
52.306;280
54.306;280
56.306;280
58.306;280
60.306;280
62.306;280
64.306;280
66.306;280
68.306;280
70.306;280
72.306;280
74.306;280
76.306;280
78.306;280
80.306;280
82.306;280
84.306;280
86.306;280
88.306;280
90.306;280
92.306;280
94.306;280
96.306;280
98.306;280
100.306;280
102.306;280
104.306;280
106.306;280
108.306;280
110.306;280
112.306;280
114.306;280
116.306;280
118.306;280
120.306;280
122.306;280
124.306;280
126.306;280
128.306;280
130.306;280
132.306;280
134.306;280
136.306;280
138.306;280
140.306;280
142.306;280
144.306;280
146.306;280
148.306;280
150.306;280
152.306;280
154.306;280
156.306;280
158.306;280
160.306;280
162.306;280
164.306;280
166.306;280
168.306;280
170.306;280
172.306;280
174.306;280
176.306;280
178.306;280
180.306;280
182.306;280
184.306;280
186.306;280
188.306;280
190.306;280
192.306;280
194.306;280
196.306;280
198.306;280
200.306;280
202.306;280
204.306;280
206.306;280
208.306;280
210.306;280
212.306;280
214.306;280
216.306;280
218.306;280
220.306;280
222.306;280
224.306;280
226.306;280
228.306;280
230.306;280
232.306;280
234.306;280
236.306;280
238.306;280
240.306;280
242.306;280
244.306;280
246.306;280
248.306;280
250.306;280
252.306;280
254.306;280
256.306;280
258.306;280
260.306;280
262.306;280
264.306;280
266.306;280
268.306;280
270.306;280
272.306;280
274.306;280
276.306;280
278.306;280
280.306;280
282.306;280
284.306;280
286.306;280
288.306;280
290.306;280
292.306;280
294.306;280
296.306;280
