#	X	Y
2.24602;40
4.24601;40
6.24601;40
8.44601;40
10.446;40
12.646;40
14.646;40
16.646;40
18.646;40
20.646;40
22.646;40
24.646;40
26.846;40
28.846;40
30.846;40
32.846;40
34.846;40
36.846;40
38.846;40
40.846;40
42.846;40
44.846;40
46.846;40
49.046;40
51.046;40
53.246;40
55.246;40
57.446;40
59.646;40
61.646;40
63.846;40
66.046;40
68.046;40
70.046;40
72.246;64
74.246;64
76.246;64
78.246;64
80.246;64
82.246;64
84.446;64
86.446;64
88.446;64
90.446;64
92.446;64
94.446;64
96.446;64
98.446;64
100.446;64
102.446;64
104.446;64
106.446;64
108.446;64
110.446;64
112.446;64
114.446;64
116.446;64
118.446;64
120.446;64
122.646;64
124.646;64
126.846;64
128.846;64
130.846;64
132.846;64
134.846;64
136.846;64
139.046;64
141.046;64
143.046;64
145.046;64
147.246;64
149.446;64
151.446;64
153.446;64
155.446;64
157.646;64
159.646;64
161.846;64
163.846;64
165.846;64
168.046;64
170.046;64
172.046;64
174.246;64
176.246;64
178.446;64
180.446;64
182.446;64
184.446;64
186.446;64
188.646;64
190.646;64
192.646;64
194.646;64
196.646;64
198.846;64
200.846;64
202.846;64
204.846;64
207.046;64
209.046;64
211.046;64
213.046;64
215.046;64
217.046;64
219.046;64
221.046;64
223.046;64
225.246;64
227.246;64
229.246;64
231.246;64
233.246;64
235.246;64
237.446;64
239.446;64
241.446;64
243.446;64
245.446;64
247.446;64
249.446;64
251.446;64
253.446;64
255.446;64
257.446;64
259.446;64
261.646;64
263.846;64
265.846;64
267.846;64
270.046;64
272.046;64
274.046;64
276.046;64
278.046;64
280.046;64
282.046;64
284.046;64
286.046;64
288.046;64
290.046;64
292.046;64
294.046;64
296.046;64
