#	X	Y
2.32002;95
4.32001;95
6.32001;95
8.32001;95
10.32;95
12.32;95
14.32;95
16.32;95
18.32;95
20.32;95
22.32;95
24.32;95
26.32;95
28.32;95
30.32;95
32.32;95
34.32;95
36.32;95
38.32;95
40.32;95
42.32;95
44.32;95
46.32;95
48.32;95
50.32;95
52.32;95
54.32;95
56.32;95
58.32;95
60.32;95
62.32;95
64.32;95
66.32;95
68.32;95
70.32;95
72.32;95
74.32;95
76.32;95
78.32;95
80.32;95
82.32;95
84.32;95
86.32;95
88.32;95
90.32;95
92.32;95
94.32;95
96.32;95
98.32;95
100.32;95
102.32;95
104.32;95
106.32;95
108.32;95
110.32;95
112.32;95
114.32;95
116.32;95
118.32;95
120.32;95
122.32;95
124.32;95
126.32;95
128.32;95
130.32;95
132.32;95
134.32;95
136.32;95
138.32;95
140.32;95
142.32;95
144.32;95
146.32;95
148.32;95
150.32;95
152.32;95
154.32;95
156.32;95
158.32;95
160.32;95
162.32;95
164.32;95
166.32;95
168.32;95
170.32;95
172.32;95
174.32;95
176.32;95
178.32;95
180.32;95
182.32;95
184.32;95
186.32;95
188.32;95
190.32;95
192.32;95
194.32;95
196.32;95
198.32;95
200.32;95
202.32;95
204.32;95
206.32;95
208.32;95
210.32;95
212.32;95
214.32;95
216.32;95
218.32;95
220.32;95
222.32;95
224.32;95
226.32;95
228.32;95
230.32;95
232.32;95
234.32;95
236.32;95
238.32;95
240.32;95
242.32;95
244.32;95
246.32;95
248.32;95
250.32;95
252.32;95
254.32;95
256.32;95
258.32;95
260.32;95
262.32;95
264.32;95
266.32;95
268.32;95
270.32;95
272.32;95
274.32;95
276.32;95
278.32;95
280.32;95
282.32;95
284.32;95
286.32;95
288.32;95
290.32;95
292.32;95
294.32;95
296.32;95
