#	X	Y
2.32802;558
4.32801;558
6.32801;558
8.32801;558
10.328;558
12.328;558
14.328;558
16.328;558
18.328;558
20.328;558
22.328;558
24.328;558
26.328;558
28.328;558
30.328;558
32.328;558
34.328;558
36.328;558
38.328;558
40.328;558
42.328;558
44.328;558
46.328;558
48.328;558
50.328;558
52.328;558
54.328;558
56.328;558
58.328;558
60.328;558
62.328;558
64.328;558
66.328;558
68.328;558
70.328;558
72.328;558
74.328;558
76.328;558
78.328;558
80.328;558
82.328;558
84.328;558
86.328;558
88.328;558
90.328;558
92.328;558
94.328;558
96.328;558
98.328;558
100.328;558
102.328;558
104.328;558
106.328;558
108.328;558
110.328;558
112.328;558
114.328;558
116.328;558
118.328;558
120.328;558
122.328;558
124.328;558
126.328;558
128.328;558
130.328;558
132.328;558
134.328;558
136.328;558
138.328;558
140.328;558
142.328;558
144.328;558
146.328;558
148.328;558
150.328;558
152.328;558
154.328;558
156.328;558
158.328;558
160.328;558
162.328;558
164.328;558
166.328;558
168.328;558
170.328;558
172.328;558
174.328;558
176.328;558
178.328;558
180.328;558
182.328;558
184.328;558
186.328;558
188.328;558
190.328;558
192.328;558
194.328;558
196.328;558
198.328;558
200.328;558
202.328;558
204.328;558
206.328;558
208.328;558
210.328;558
212.328;558
214.328;558
216.328;558
218.328;558
220.328;558
222.328;558
224.328;558
226.328;558
228.328;558
230.328;558
232.328;558
234.328;558
236.328;558
238.328;558
240.328;558
242.328;558
244.328;558
246.328;558
248.328;558
250.328;558
252.328;558
254.328;558
256.328;558
258.328;558
260.328;558
262.328;558
264.328;558
266.328;558
268.328;558
270.328;558
272.328;558
274.328;558
276.328;558
278.328;558
280.328;558
282.328;558
284.328;558
286.328;558
288.328;558
290.328;558
292.328;558
294.328;558
296.328;558
