#	X	Y
0.698017;116
2.69801;116
4.69801;116
6.19801;116
7.19801;116
8.19801;116
9.19801;116
10.698;116
11.198;116
11.698;116
12.698;116
13.198;116
14.698;116
16.698;116
18.198;116
20.198;116
21.698;116
22.198;116
24.198;116
25.198;116
27.198;116
27.698;116
28.198;116
29.198;116
30.198;116
31.698;116
32.198;116
33.698;116
35.698;116
37.698;116
39.198;116
40.198;116
41.698;116
42.198;116
43.698;116
44.698;116
45.198;116
47.198;116
48.198;116
49.198;116
51.198;116
52.698;116
53.698;116
54.198;116
56.198;116
57.698;116
59.698;116
61.698;116
63.698;116
64.198;116
66.198;116
66.698;116
68.698;116
69.198;116
71.198;116
73.198;116
74.698;116
75.698;116
77.198;116
78.198;116
80.198;116
81.198;116
83.198;116
84.698;116
85.698;116
86.698;116
88.698;116
89.698;116
91.698;116
92.698;116
94.198;116
95.698;116
96.698;116
98.198;116
98.698;116
99.698;116
100.198;116
101.198;116
102.698;116
104.198;116
106.198;116
108.198;116
108.698;116
110.698;116
111.198;116
112.198;116
113.698;116
114.198;116
114.698;116
115.198;116
117.198;116
118.198;116
119.198;116
120.198;116
122.198;116
123.698;116
124.198;116
124.698;116
126.698;116
128.198;116
129.198;116
130.698;116
132.198;116
133.198;116
133.698;116
135.698;116
136.698;116
138.198;116
140.198;116
140.698;116
141.198;116
143.198;116
144.698;116
146.198;116
147.198;116
148.198;116
149.198;116
150.198;116
151.698;116
153.198;116
154.198;116
155.198;116
156.198;116
157.198;116
159.198;116
159.698;116
160.698;116
162.698;116
163.198;116
164.198;116
166.198;116
168.198;116
169.198;116
170.698;116
172.698;116
173.698;116
175.198;116
176.198;116
177.698;116
179.698;116
181.698;116
183.198;116
185.198;116
186.198;116
187.698;116
188.198;116
189.198;116
190.698;116
192.198;116
194.198;116
194.698;116
195.198;116
196.698;116
197.198;116
198.198;116
200.198;116
202.198;116
203.198;116
204.698;116
206.698;116
207.698;116
209.198;116
211.198;116
212.198;116
214.198;116
216.198;116
218.198;116
219.698;116
220.198;116
220.698;116
222.198;116
224.198;116
226.198;116
227.698;116
229.198;116
230.698;116
232.698;116
234.698;116
236.198;116
236.698;116
238.198;116
240.198;116
241.198;116
241.698;116
243.198;116
243.698;116
245.198;116
245.698;116
246.198;116
248.198;116
249.698;116
250.198;116
251.198;116
252.698;116
254.698;116
256.198;116
256.698;116
257.198;116
258.198;116
260.198;116
261.698;116
262.698;116
264.698;116
266.698;116
268.198;116
270.198;116
271.198;116
272.698;116
273.698;116
274.198;116
275.198;116
275.698;116
277.198;116
277.698;116
279.698;116
281.698;116
283.198;116
285.198;116
286.198;116
287.198;116
288.198;116
290.198;116
291.698;116
292.198;116
292.698;116
293.198;116
293.698;116
295.198;116
295.698;116
297.198;116
