#	X	Y
2.22002;261
4.12001;261
6.02001;261
7.87001;261
9.87001;261
11.87;261
13.87;261
15.67;261
17.62;261
19.52;261
21.52;261
23.42;261
25.17;261
26.92;261
28.82;261
30.72;261
32.72;261
34.52;261
36.42;261
38.42;261
40.37;261
42.37;261
44.27;261
46.27;261
48.17;261
50.17;261
52.12;261
53.87;261
55.77;261
57.62;261
59.37;261
61.37;261
63.37;261
65.27;261
67.12;261
69.07;261
70.92;261
72.82;261
74.77;261
76.77;261
78.72;261
80.52;261
82.37;261
84.37;261
86.17;261
87.92;261
89.67;261
91.52;261
93.42;261
95.37;261
97.12;261
98.87;261
100.77;261
102.77;261
104.77;261
106.67;261
108.57;261
110.47;261
112.42;261
114.32;261
116.07;261
117.92;261
119.67;261
121.57;261
123.32;261
125.17;261
127.12;261
129.02;261
130.82;261
132.57;261
134.57;261
136.37;261
138.22;261
139.97;261
141.97;261
143.72;261
145.47;261
147.22;261
149.02;261
150.92;261
152.77;261
154.52;261
156.32;261
158.12;261
159.87;261
161.82;261
163.57;261
165.32;261
167.22;261
169.12;261
170.97;261
172.87;261
174.72;261
176.57;261
178.52;261
180.42;261
182.17;261
184.02;261
185.82;261
187.57;261
189.42;261
191.42;261
193.27;261
195.17;261
197.12;261
198.97;261
200.92;261
202.82;261
204.67;261
206.57;261
208.52;261
210.42;261
212.17;261
213.92;261
215.87;261
217.62;261
219.42;261
221.22;261
223.07;261
224.82;261
226.67;261
228.42;261
230.32;261
232.12;261
233.97;261
235.77;261
237.67;261
239.42;261
241.42;261
243.17;261
244.92;261
246.92;261
248.92;261
250.72;261
252.52;261
254.47;261
256.32;261
258.27;261
260.27;261
262.07;261
263.92;261
265.67;261
267.62;261
269.52;261
271.42;261
273.37;261
275.37;261
277.27;261
279.27;261
281.22;261
283.17;261
285.02;261
287.02;261
288.97;261
290.87;261
292.87;261
294.62;261
296.42;261
