#	X	Y
2.35202;195
4.35201;195
6.35201;195
8.35201;195
10.552;195
12.552;195
14.552;195
16.552;195
18.552;195
20.752;195
22.752;195
24.752;195
26.752;195
28.752;195
30.752;195
32.952;195
34.952;195
36.952;195
38.952;195
40.952;195
42.952;195
44.952;195
46.952;195
49.152;195
51.152;195
53.152;195
55.152;195
57.152;195
59.152;195
61.152;195
63.152;195
65.152;195
67.152;195
69.152;195
71.152;195
73.152;195
75.152;195
77.152;195
79.152;195
81.152;195
83.152;195
85.152;195
87.152;195
89.152;195
91.352;195
93.352;195
95.552;195
97.552;195
99.752;195
101.752;195
103.752;195
105.752;195
107.752;195
109.752;195
111.752;195
113.752;195
115.752;195
117.952;195
119.952;195
121.952;195
123.952;195
125.952;195
127.952;195
129.952;195
131.952;195
133.952;195
135.952;195
137.952;195
140.152;195
142.152;195
144.152;195
146.152;195
148.152;195
150.152;195
152.152;195
154.152;195
156.152;195
158.152;195
160.152;195
162.152;195
164.152;195
166.352;405
168.352;405
170.352;405
172.552;405
174.552;405
176.552;405
178.552;405
180.552;405
182.552;405
184.552;405
186.552;405
188.552;405
190.552;405
192.752;405
194.752;405
196.952;405
198.952;405
200.952;405
202.952;405
204.952;405
206.952;405
209.152;405
211.152;405
213.152;405
215.152;405
217.152;405
219.152;405
221.152;405
223.352;405
225.352;405
227.352;405
229.352;405
231.352;405
233.352;405
235.552;405
237.552;405
239.552;405
241.552;405
243.552;405
245.552;405
247.552;405
249.552;405
251.552;405
253.552;405
255.752;405
257.752;405
259.952;405
261.952;405
263.952;405
265.952;405
268.152;405
270.152;405
272.152;405
274.152;405
276.152;405
278.152;405
280.152;405
282.352;405
284.352;405
286.352;405
288.552;405
290.552;405
292.752;405
294.752;405
296.952;405
298.952;405
300.952;405
302.952;405
304.952;405
306.952;405
309.152;405
311.152;405
313.152;405
315.152;405
317.152;405
319.152;405
321.352;405
323.552;405
325.552;405
327.552;405
329.552;405
331.552;405
333.552;405
335.552;405
337.552;405
339.552;405
341.752;405
343.752;405
345.752;405
347.752;405
349.752;405
351.752;405
353.752;405
355.952;405
357.952;405
359.952;405
361.952;405
363.952;405
366.152;405
368.152;405
370.152;405
372.152;405
374.152;405
376.152;405
378.352;405
380.352;405
382.352;405
384.352;405
386.352;405
388.352;405
390.352;405
392.352;405
394.352;405
396.552;405
398.552;405
400.552;405
402.552;405
404.552;405
406.552;405
408.552;405
410.552;405
412.552;405
414.552;405
416.552;405
418.552;405
420.552;405
422.552;405
424.552;405
426.552;405
428.552;405
430.552;405
432.552;405
434.552;405
436.552;405
438.552;405
440.552;405
442.752;405
444.752;405
446.752;405
448.752;405
450.752;405
452.952;405
454.952;405
456.952;405
458.952;405
460.952;405
462.952;405
464.952;405
466.952;405
469.152;405
471.152;405
473.152;405
475.152;405
477.152;405
479.152;405
481.152;405
483.152;405
485.152;405
487.152;405
489.152;405
491.152;405
493.152;405
495.152;405
497.152;405
499.352;405
501.352;405
503.352;405
505.552;405
507.552;405
509.752;405
511.752;405
513.752;405
515.752;405
517.752;405
519.752;405
521.752;405
523.752;405
525.952;405
527.952;405
529.952;405
531.952;405
533.952;405
536.152;405
538.152;405
