#	X	Y
2.33602;40
4.33601;40
6.33601;40
8.33601;40
10.336;40
12.336;40
14.336;40
16.336;40
18.336;40
20.336;40
22.336;40
24.336;40
26.336;40
28.336;40
30.336;40
32.336;40
34.336;40
36.336;40
38.336;40
40.336;40
42.336;40
44.336;40
46.336;40
48.336;40
50.336;40
52.336;40
54.336;40
56.336;40
58.336;40
60.336;40
62.336;40
64.336;40
66.336;40
68.336;40
70.336;40
72.336;40
74.336;40
76.336;40
78.336;40
80.336;40
82.336;40
84.336;40
86.336;40
88.336;40
90.336;40
92.336;40
94.336;40
96.336;40
98.336;40
100.336;40
102.336;40
104.336;40
106.336;40
108.336;40
110.336;40
112.336;40
114.336;40
116.336;40
118.336;40
120.336;40
122.336;40
124.336;40
126.336;40
128.336;40
130.336;40
132.336;40
134.336;40
136.336;40
138.336;40
140.336;40
142.336;40
144.336;40
146.336;40
148.336;40
150.336;40
152.336;40
154.336;40
156.336;40
158.336;40
160.336;40
162.336;40
164.336;40
166.336;40
168.336;40
170.336;40
172.336;40
174.336;40
176.336;40
178.336;40
180.336;40
182.336;40
184.336;40
186.336;40
188.336;40
190.336;40
192.336;40
194.336;40
196.336;40
198.336;40
200.336;40
202.336;40
204.336;40
206.336;40
208.336;40
210.336;40
212.336;40
214.336;40
216.336;40
218.336;40
220.336;40
222.336;40
224.336;40
226.336;40
228.336;40
230.336;40
232.336;40
234.336;40
236.336;40
238.336;40
240.336;40
242.336;40
244.336;40
246.336;40
248.336;40
250.336;40
252.336;40
254.336;40
256.336;40
258.336;40
260.336;40
262.336;40
264.336;40
266.336;40
268.336;40
270.336;40
272.336;40
274.336;40
276.336;40
278.336;40
280.336;40
282.336;40
284.336;40
286.336;40
288.336;40
290.336;40
292.336;40
294.336;40
296.336;40
