#	X	Y
2.16402;126
4.16401;126
6.16401;126
8.36401;126
10.364;126
12.364;126
14.364;126
16.364;126
18.364;126
20.364;126
22.364;126
24.364;126
26.364;126
28.364;126
30.364;126
32.364;126
34.364;126
36.364;126
38.564;126
40.564;126
42.564;126
44.564;126
46.564;126
48.564;126
50.564;126
52.564;126
54.564;126
56.564;126
58.564;126
60.564;126
62.564;126
64.564;126
66.564;126
68.564;126
70.764;126
72.764;126
74.764;126
76.764;126
78.964;126
80.964;126
82.964;126
84.964;126
86.964;126
88.964;126
90.964;126
92.964;126
94.964;126
96.964;126
98.964;126
100.964;126
102.964;126
105.164;126
107.164;126
109.164;126
111.164;126
113.164;126
115.164;126
117.164;126
119.164;126
121.164;126
123.164;126
125.164;126
127.164;126
129.164;126
131.164;126
133.164;126
135.164;126
137.164;126
139.164;126
141.164;126
143.164;126
145.164;126
147.364;126
149.364;126
151.364;126
153.364;126
155.364;126
157.364;126
159.564;126
161.564;126
163.564;126
165.564;126
167.564;126
169.564;126
171.564;126
173.564;126
175.564;126
177.564;126
179.564;126
181.564;126
183.564;126
185.564;126
187.564;126
189.564;126
191.764;126
193.764;126
195.764;126
197.764;126
199.764;126
201.764;126
203.764;126
205.764;126
207.764;126
209.964;126
212.164;294
214.364;294
216.364;294
218.364;294
220.364;294
222.364;294
224.564;294
226.564;294
228.764;294
230.964;294
232.964;294
234.964;294
237.164;294
239.164;294
241.364;294
243.364;294
245.364;294
247.364;294
249.364;294
251.364;294
253.364;294
255.564;294
257.564;294
259.564;294
261.564;294
263.564;294
265.564;294
267.564;294
269.564;294
271.764;294
273.764;294
275.764;294
277.764;294
279.764;294
281.764;294
283.764;294
285.964;294
288.164;294
290.364;294
292.364;294
294.364;294
296.364;294
298.364;294
300.364;294
302.364;294
304.364;294
306.364;294
308.564;294
310.764;294
312.764;294
314.764;294
316.964;294
318.964;294
320.964;294
322.964;294
324.964;294
326.964;294
328.964;294
330.964;294
332.964;294
334.964;294
337.164;294
339.164;294
341.164;294
343.164;294
345.164;294
347.164;294
349.164;294
351.164;294
353.164;294
355.164;294
357.164;294
359.164;294
361.164;294
363.164;294
365.164;294
