#	X	Y
4.69602;902
9.89601;902
13.496;902
15.496;902
19.896;902
25.096;902
28.696;902
31.496;902
33.496;902
38.696;902
43.896;902
49.096;902
53.496;902
57.896;902
62.296;902
65.096;902
69.496;902
73.096;902
78.296;902
82.696;902
87.096;902
89.096;902
94.296;902
99.496;902
102.296;902
105.896;902
110.296;902
113.896;902
119.096;902
121.096;902
123.896;902
126.696;902
129.496;902
131.496;902
135.896;902
141.096;902
143.096;902
147.496;902
152.696;902
156.296;902
159.096;902
161.096;902
164.696;902
168.296;902
171.896;902
173.896;902
177.496;902
180.296;902
183.896;902
186.696;902
188.696;902
190.696;902
193.496;902
196.296;902
199.896;902
202.696;902
207.896;902
211.496;902
215.896;902
218.696;902
223.096;902
225.896;902
231.096;902
236.296;902
239.896;902
243.496;902
245.496;902
249.096;902
252.696;902
257.096;902
259.896;902
261.896;902
266.296;902
269.896;902
271.896;902
277.096;902
281.496;902
285.096;902
287.096;902
292.296;902
