#	X	Y
1.73202;348
2.23201;348
3.23201;348
4.73201;348
6.73201;348
8.73201;348
9.73201;348
11.732;348
12.232;348
14.232;348
15.232;348
16.232;348
17.232;348
18.232;348
20.232;348
20.732;348
21.732;348
23.232;348
24.232;348
25.232;348
26.232;348
26.732;348
27.732;348
29.732;348
30.732;348
31.232;348
33.232;348
34.232;348
36.232;348
38.232;348
38.732;348
39.732;348
41.232;348
43.232;348
44.232;348
46.232;348
47.232;348
49.232;348
50.732;348
52.732;348
54.732;348
56.732;348
57.232;348
58.232;348
60.232;348
61.232;348
63.232;348
64.732;348
66.732;348
67.232;348
68.732;348
70.232;348
71.732;348
73.732;348
74.732;348
76.232;348
77.232;348
78.232;348
79.732;348
81.732;348
82.732;348
83.232;348
83.732;348
84.732;348
86.732;348
88.232;348
89.232;348
90.232;348
91.732;348
93.232;348
94.732;348
95.232;348
96.232;348
97.732;348
99.232;348
100.732;348
101.232;348
102.732;348
104.732;348
106.732;348
108.232;348
109.732;348
110.232;348
111.732;348
113.732;348
115.732;348
116.732;348
118.232;348
119.732;348
120.232;348
121.232;348
122.232;348
123.732;348
124.732;348
125.732;348
127.232;348
127.732;348
129.732;348
130.732;348
132.232;348
133.232;348
134.732;348
135.732;348
136.732;348
137.732;348
138.732;348
139.232;348
140.232;348
141.232;348
141.732;348
142.732;348
143.732;348
144.232;348
145.732;348
146.232;348
148.232;348
150.232;348
152.232;348
153.232;348
153.732;348
154.232;348
155.732;348
156.732;348
158.232;348
159.232;348
160.732;348
162.232;348
163.732;348
165.732;348
166.732;348
168.232;348
170.232;348
171.732;348
172.732;348
173.232;348
175.232;348
177.232;348
177.732;348
178.232;348
180.232;348
180.732;348
182.232;348
184.232;348
185.232;348
185.732;348
186.732;348
188.232;348
188.732;348
189.732;348
191.232;348
192.232;348
193.232;348
194.232;348
194.732;348
195.232;348
196.732;348
198.732;348
199.232;348
200.732;348
201.232;348
202.732;348
203.232;348
205.232;348
207.232;348
207.732;348
209.232;348
209.732;348
211.232;348
211.732;348
213.732;348
214.732;348
216.232;348
216.732;348
217.732;348
219.232;348
221.232;348
221.732;348
222.232;348
223.732;348
224.732;348
225.232;348
226.732;348
228.232;348
229.232;348
230.732;348
231.732;348
233.232;348
234.732;348
235.232;348
236.232;348
237.232;348
239.232;348
240.732;348
241.732;348
242.232;348
242.732;348
243.732;348
244.732;348
246.232;348
247.232;348
247.732;348
249.232;348
249.732;348
250.232;348
250.732;348
251.732;348
252.732;348
253.232;348
253.732;348
255.732;348
256.732;348
257.232;348
258.732;348
260.732;348
262.732;348
264.732;348
266.732;348
267.232;348
269.232;348
271.232;348
273.232;348
275.232;348
276.232;348
276.732;348
277.232;348
279.232;348
280.232;348
282.232;348
282.732;348
284.732;348
285.232;348
287.232;348
287.732;348
289.232;348
289.732;348
291.732;348
292.232;348
292.732;348
294.232;348
295.732;348
296.232;348
297.732;348
298.232;348
