#	X	Y
2.28602;62
4.28601;62
6.28601;62
8.28601;62
10.286;62
12.286;62
14.286;62
16.286;62
18.286;62
20.286;62
22.286;62
24.286;62
26.286;62
28.286;62
30.286;62
32.286;62
34.286;62
36.286;62
38.286;62
40.286;62
42.286;62
44.286;62
46.286;62
48.286;62
50.286;62
52.286;62
54.286;62
56.286;62
58.286;62
60.286;62
62.286;62
64.286;62
66.286;62
68.286;62
70.286;62
72.286;62
74.286;62
76.286;62
78.286;62
80.286;62
82.286;62
84.286;62
86.286;62
88.286;62
90.286;62
92.286;62
94.286;62
96.286;62
98.286;62
100.286;62
102.286;62
104.286;62
106.286;62
108.286;62
110.286;62
112.286;62
114.286;62
116.286;62
118.286;62
120.286;62
122.286;62
124.286;62
126.286;62
128.286;62
130.286;62
132.286;62
134.286;62
136.286;62
138.286;62
140.286;62
142.286;62
144.286;62
146.286;62
148.286;62
150.286;62
152.286;62
154.286;62
156.286;62
158.286;62
160.286;62
162.286;62
164.286;62
166.286;62
168.286;62
170.286;62
172.286;62
174.286;62
176.286;62
178.286;62
180.286;62
182.286;62
184.286;62
186.286;62
188.286;62
190.286;62
192.286;62
194.286;62
196.286;62
198.286;62
200.286;62
202.286;62
204.286;62
206.286;62
208.286;62
210.286;62
212.286;62
214.286;62
216.286;62
218.286;62
220.286;62
222.286;62
224.286;62
226.286;62
228.286;62
230.286;62
232.286;62
234.286;62
236.286;62
238.286;62
240.286;62
242.286;62
244.286;62
246.286;62
248.286;62
250.286;62
252.286;62
254.286;62
256.286;62
258.286;62
260.286;62
262.286;62
264.286;62
266.286;62
268.286;62
270.286;62
272.286;62
274.286;62
276.286;62
278.286;62
280.286;62
282.286;62
284.286;62
286.286;62
288.286;62
290.286;62
292.286;62
294.286;62
296.286;62
