#	X	Y
2.26402;101
4.26401;101
6.26401;101
8.26401;101
10.264;101
12.264;101
14.264;101
16.264;101
18.264;101
20.264;101
22.264;101
24.264;101
26.264;101
28.264;101
30.264;101
32.264;101
34.264;101
36.264;101
38.264;101
40.264;101
42.264;101
44.264;101
46.264;101
48.264;101
50.264;101
52.264;101
54.264;101
56.264;101
58.264;101
60.264;101
62.264;101
64.264;101
66.264;101
68.264;101
70.264;101
72.264;101
74.264;101
76.264;101
78.264;101
80.264;101
82.264;101
84.264;101
86.264;101
88.264;101
90.264;101
92.264;101
94.264;101
96.264;101
98.264;101
100.264;101
102.264;101
104.264;101
106.264;101
108.264;101
110.264;101
112.264;101
114.264;101
116.264;101
118.264;101
120.264;101
122.264;101
124.264;101
126.264;101
128.264;101
130.264;101
132.264;101
134.264;101
136.264;101
138.264;101
140.264;101
142.264;101
144.264;101
146.264;101
148.264;101
150.264;101
152.264;101
154.264;101
156.264;101
158.264;101
160.264;101
162.264;101
164.264;101
166.264;101
168.264;101
170.264;101
172.264;101
174.264;101
176.264;101
178.264;101
180.264;101
182.264;101
184.264;101
186.264;101
188.264;101
190.264;101
192.264;101
194.264;101
196.264;101
198.264;101
200.264;101
202.264;101
204.264;101
206.264;101
208.264;101
210.264;101
212.264;101
214.264;101
216.264;101
218.264;101
220.264;101
222.264;101
224.264;101
226.264;101
228.264;101
230.264;101
232.264;101
234.264;101
236.264;101
238.264;101
240.264;101
242.264;101
244.264;101
246.264;101
248.264;101
250.264;101
252.264;101
254.264;101
256.264;101
258.264;101
260.264;101
262.264;101
264.264;101
266.264;101
268.264;101
270.264;101
272.264;101
274.264;101
276.264;101
278.264;101
280.264;101
282.264;101
284.264;101
286.264;101
288.264;101
290.264;101
292.264;101
294.264;101
296.264;101
