#	X	Y
2.29802;195
4.29801;195
6.29801;195
8.29801;195
10.298;195
12.298;195
14.298;195
16.298;195
18.298;195
20.298;195
22.298;195
24.298;195
26.298;195
28.298;195
30.298;195
32.298;195
34.298;195
36.298;195
38.298;195
40.298;195
42.298;195
44.298;195
46.298;195
48.298;195
50.298;195
52.298;195
54.298;195
56.298;195
58.298;195
60.298;195
62.298;195
64.298;195
66.298;195
68.298;195
70.298;195
72.298;195
74.298;195
76.298;195
78.298;195
80.298;195
82.298;195
84.298;195
86.298;195
88.298;195
90.298;195
92.298;195
94.298;195
96.298;195
98.298;195
100.298;195
102.298;195
104.298;195
106.298;195
108.298;195
110.298;195
112.298;195
114.298;195
116.298;195
118.298;195
120.298;195
122.298;195
124.298;195
126.298;195
128.298;195
130.298;195
132.298;195
134.298;195
136.298;195
138.298;195
140.298;195
142.298;195
144.298;195
146.298;195
148.298;195
150.298;195
152.298;195
154.298;195
156.298;195
158.298;195
160.298;195
162.298;195
164.298;195
166.298;195
168.298;195
170.298;195
172.298;195
174.298;195
176.298;195
178.298;195
180.298;195
182.298;195
184.298;195
186.298;195
188.298;195
190.298;195
192.298;195
194.298;195
196.298;195
198.298;195
200.298;195
202.298;195
204.298;195
206.298;195
208.298;195
210.298;195
212.298;195
214.298;195
216.298;195
218.298;195
220.298;195
222.298;195
224.298;195
226.298;195
228.298;195
230.298;195
232.298;195
234.298;195
236.298;195
238.298;195
240.298;195
242.298;195
244.298;195
246.298;195
248.298;195
250.298;195
252.298;195
254.298;195
256.298;195
258.298;195
260.298;195
262.298;195
264.298;195
266.298;195
268.298;195
270.298;195
272.298;195
274.298;195
276.298;195
278.298;195
280.298;195
282.298;195
284.298;195
286.298;195
288.298;195
290.298;195
292.298;195
294.298;195
296.298;195
