#	X	Y
2.23202;257
4.23201;257
6.23201;257
8.23201;257
10.232;257
12.232;257
14.232;257
16.232;257
18.232;257
20.232;257
22.232;257
24.232;257
26.232;257
28.232;257
30.232;257
32.232;257
34.232;257
36.232;257
38.232;257
40.232;257
42.232;257
44.232;257
46.232;257
48.232;257
50.232;257
52.232;257
54.232;257
56.232;257
58.232;257
60.232;257
62.232;257
64.232;257
66.232;257
68.232;257
70.232;257
72.232;257
74.232;257
76.232;257
78.232;257
80.232;257
82.232;257
84.232;257
86.232;257
88.232;257
90.232;257
92.232;257
94.232;257
96.232;257
98.232;257
100.232;257
102.232;257
104.232;257
106.232;257
108.232;257
110.232;257
112.232;257
114.232;257
116.232;257
118.232;257
120.232;257
122.232;257
124.232;257
126.232;257
128.232;257
130.232;257
132.232;257
134.232;257
136.232;257
138.232;257
140.232;257
142.232;257
144.232;257
146.232;257
148.232;257
150.232;257
152.232;257
154.232;257
156.232;257
158.232;257
160.232;257
162.232;257
164.232;257
166.232;257
168.232;257
170.232;257
172.232;257
174.232;257
176.232;257
178.232;257
180.232;257
182.232;257
184.232;257
186.232;257
188.232;257
190.232;257
192.232;257
194.232;257
196.232;257
198.232;257
200.232;257
202.232;257
204.232;257
206.232;257
208.232;257
210.232;257
212.232;257
214.232;257
216.232;257
218.232;257
220.232;257
222.232;257
224.232;257
226.232;257
228.232;257
230.232;257
232.232;257
234.232;257
236.232;257
238.232;257
240.232;257
242.232;257
244.232;257
246.232;257
248.232;257
250.232;257
252.232;257
254.232;257
256.232;257
258.232;257
260.232;257
262.232;257
264.232;257
266.232;257
268.232;257
270.232;257
272.232;257
274.232;257
276.232;257
278.232;257
280.232;257
282.232;257
284.232;257
286.232;257
288.232;257
290.232;257
292.232;257
294.232;257
296.232;257
