#	X	Y
2.50802;41
4.50801;41
6.50801;41
8.50801;41
10.508;41
12.508;41
14.508;41
16.508;41
18.708;41
20.908;41
22.908;41
24.908;41
26.908;41
29.108;41
31.108;41
33.108;41
35.108;41
37.308;41
39.508;41
41.708;41
43.708;41
45.708;41
47.708;41
49.708;41
51.908;41
53.908;41
56.108;41
58.108;41
60.108;41
62.108;41
64.108;41
66.108;41
68.308;65
70.308;65
72.308;65
74.308;65
76.308;65
78.308;65
80.308;65
82.308;65
84.308;65
86.308;65
88.308;65
90.308;65
92.308;65
94.308;65
96.308;65
98.308;65
100.308;65
102.308;65
104.308;65
106.308;65
108.308;65
110.308;65
112.308;65
114.308;65
116.308;65
118.308;65
120.308;65
122.308;65
124.308;65
126.508;65
128.508;65
130.508;65
132.508;65
134.508;65
136.508;65
138.708;65
140.708;65
142.708;65
144.908;65
147.108;65
149.108;65
151.108;65
153.108;65
155.108;65
157.108;65
159.108;65
161.108;65
163.308;65
165.308;65
167.308;65
169.308;65
171.308;65
173.308;65
175.308;65
177.308;65
179.308;65
181.308;65
183.308;65
185.308;65
187.308;65
189.508;65
191.508;65
193.508;65
195.508;65
197.508;65
199.508;65
201.708;65
203.708;65
205.708;65
207.708;65
209.708;65
211.708;65
213.708;65
215.708;65
217.708;65
219.708;65
221.708;65
223.708;65
225.708;65
227.708;65
229.708;65
231.708;65
233.708;65
235.708;65
237.908;65
239.908;65
241.908;65
243.908;65
245.908;65
247.908;65
249.908;65
251.908;65
253.908;65
255.908;65
257.908;65
259.908;65
261.908;65
263.908;65
265.908;65
267.908;65
269.908;65
271.908;65
273.908;65
275.908;65
277.908;65
279.908;65
281.908;65
284.108;65
286.108;65
288.108;65
290.108;65
292.108;65
294.108;65
296.308;65
298.308;65
300.308;65
302.308;65
304.308;65
306.308;65
308.508;65
310.508;65
312.508;65
314.508;65
316.508;65
318.508;65
320.708;65
322.708;65
324.708;65
326.908;65
328.908;65
330.908;65
332.908;65
335.108;65
337.108;65
339.108;65
341.108;65
343.108;65
345.108;65
347.108;65
349.308;65
351.308;65
353.308;65
355.508;65
357.508;65
359.508;65
361.508;65
363.508;65
365.508;65
367.708;65
369.908;65
371.908;65
373.908;65
375.908;65
377.908;65
380.108;65
382.108;65
384.108;65
386.108;65
388.108;65
390.108;65
392.108;65
394.108;65
396.108;65
398.308;65
400.308;65
402.308;65
404.308;65
406.308;65
408.308;65
410.308;65
412.308;65
414.308;65
416.308;65
418.308;65
420.308;65
422.308;65
424.308;65
426.308;65
428.308;65
430.308;65
432.308;65
434.308;65
436.308;65
438.308;65
440.308;65
442.308;65
444.308;65
446.308;65
448.308;65
450.308;65
452.308;65
454.308;65
456.308;65
458.308;65
460.308;65
462.308;65
464.308;65
466.308;65
468.308;65
470.308;65
472.308;65
474.308;65
476.508;65
478.508;65
480.508;65
482.508;65
484.508;65
486.508;65
488.508;65
490.508;65
492.508;65
494.508;65
496.508;65
498.508;65
500.508;65
502.508;65
504.508;65
506.508;65
508.508;65
510.508;65
512.708;65
514.708;65
516.708;65
518.708;65
520.708;65
522.908;65
524.908;65
526.908;65
528.908;65
530.908;65
533.108;65
535.108;65
537.108;65
539.108;65
541.108;65
543.108;65
545.108;65
547.308;65
549.308;65
551.308;65
553.308;65
555.308;65
557.308;65
559.308;65
561.308;65
563.308;65
565.308;65
567.308;65
569.508;65
571.508;65
573.508;65
575.508;65
577.508;65
579.508;65
581.508;65
583.508;65
585.508;65
587.708;65
589.708;65
591.708;65
593.708;65
595.908;65
597.908;65
600.108;65
602.108;65
604.108;65
606.108;65
608.108;65
610.108;65
612.108;65
614.108;65
616.108;65
618.108;65
620.108;65
622.108;65
624.308;65
626.308;65
628.308;65
630.308;65
632.308;65
634.308;65
636.308;65
638.308;65
640.308;65
642.308;65
644.308;65
646.308;65
648.508;65
650.708;65
652.708;65
654.708;65
656.708;65
658.908;65
660.908;65
663.108;65
665.108;65
667.108;65
669.108;65
671.108;65
673.108;65
675.108;65
677.108;65
679.108;65
681.308;65
683.308;65
685.308;65
687.308;65
689.308;65
691.308;65
693.508;65
695.508;65
697.508;65
699.508;65
701.508;65
703.508;65
705.508;65
707.508;65
709.708;65
