#	X	Y
4.63802;273
8.23801;273
13.438;273
16.238;273
19.038;273
24.238;273
26.238;273
29.838;273
31.838;273
37.038;273
40.638;273
42.638;273
44.638;273
48.238;273
53.438;273
57.838;273
62.238;273
65.838;273
68.638;273
73.838;273
75.838;273
80.238;273
83.838;273
87.438;273
89.438;273
94.638;273
99.038;273
103.438;273
107.038;273
109.838;273
115.038;273
119.438;273
123.038;273
125.038;273
127.038;273
131.438;273
133.438;273
138.638;273
140.638;273
142.638;273
147.838;273
152.238;273
157.438;273
159.438;273
163.038;273
168.238;273
170.238;273
174.638;273
177.438;273
182.638;273
187.038;273
190.638;273
194.238;273
197.838;273
200.638;273
205.838;273
209.438;273
213.838;273
216.638;273
221.838;273
227.038;273
232.238;273
234.238;273
236.238;273
239.038;273
243.438;273
247.038;273
252.238;273
257.438;273
261.838;273
265.438;273
269.038;273
272.638;273
277.038;273
281.438;273
286.638;273
291.838;273
293.838;273
