#	X	Y
4.59802;1368
8.19801;1368
10.998;1368
14.598;1368
16.598;1368
20.998;1368
25.398;1368
27.398;1368
32.598;1368
37.798;1368
41.398;1368
44.198;1368
46.198;1368
48.998;1368
52.598;1368
56.998;1368
61.398;1368
66.598;1368
71.798;1368
75.398;1368
77.398;1368
80.998;1368
83.798;1368
87.398;1368
90.198;1368
93.798;1368
98.198;1368
100.198;1368
103.798;1368
108.198;1368
113.398;1368
118.598;1368
122.998;1368
127.398;1368
129.398;1368
134.598;1368
138.198;1368
141.798;1368
146.998;1368
149.798;1368
152.598;1368
156.998;1368
162.198;1368
166.598;1368
168.598;1368
170.598;1368
173.398;1368
177.798;1368
180.598;1368
184.998;1368
190.198;1368
193.798;1368
196.598;1368
198.598;1368
202.198;1368
204.998;1368
207.798;1368
209.798;1368
211.798;1368
216.198;1368
221.398;1368
225.798;1368
228.598;1368
230.598;1368
233.398;1368
236.198;1368
241.398;1368
244.998;1368
250.198;1368
253.798;1368
258.198;1368
260.998;1368
266.198;1368
268.998;1368
270.998;1368
276.198;1368
279.798;1368
284.998;1368
286.998;1368
288.998;1368
294.198;1368
