#	X	Y
2.66002;466
5.66001;466
8.16001;1126
11.16;1126
13.66;1126
17.16;1126
19.16;1126
22.66;1126
24.66;1126
27.16;1126
30.66;1126
32.66;1126
36.66;1126
40.16;1126
42.16;1126
44.66;1126
47.66;1126
49.66;1126
53.66;1126
55.66;1126
58.16;1126
60.66;1126
64.16;1126
68.16;1126
71.16;1126
73.66;1126
76.66;1126
78.66;1126
81.66;1126
83.66;1126
87.16;1126
89.66;1126
91.66;1126
95.66;1126
99.66;1126
103.66;1126
107.16;1126
110.16;1126
112.66;1126
115.66;1126
117.66;1126
119.66;1126
122.66;1126
125.66;1126
129.16;1126
133.16;1126
135.66;1126
139.66;1126
141.66;1126
145.16;1126
147.16;1126
149.66;1126
152.16;1126
155.66;1126
159.66;1126
163.66;1126
166.66;1126
168.66;1126
172.16;1126
174.16;1126
176.16;1126
178.66;1126
182.66;1126
185.16;1126
188.66;1126
192.16;1126
194.16;1126
196.16;1126
199.16;1126
203.16;1126
206.16;1126
209.66;1126
213.16;1126
216.16;1126
218.66;1126
221.16;1126
223.66;1126
227.66;1126
231.16;1126
234.66;1126
237.16;1126
240.66;1126
242.66;1126
246.66;1126
249.16;1126
252.16;1126
254.66;1126
258.16;1126
262.16;1126
265.66;1126
268.16;1126
271.16;1126
274.66;1126
277.66;1126
281.66;1126
285.66;1126
287.66;1126
290.16;1126
292.66;1126
295.66;1126
