#	X	Y
2.34202;62
4.34201;62
6.34201;62
9.94201;62
13.542;98
15.542;98
19.142;98
21.142;98
24.742;98
26.742;98
30.342;98
33.942;98
35.942;98
38.742;98
40.742;98
44.342;98
46.342;98
48.342;98
51.942;98
53.942;98
57.542;98
61.142;98
64.742;98
67.542;98
69.542;98
71.542;98
75.142;98
77.942;98
81.542;98
84.342;98
87.142;98
89.942;98
93.542;98
96.342;98
98.342;98
101.942;98
104.742;98
107.542;98
109.542;98
111.542;98
115.142;98
117.142;98
119.142;98
121.942;98
123.942;98
125.942;98
128.742;98
131.542;98
134.342;98
136.342;98
138.342;98
140.342;98
143.142;98
145.142;98
147.942;98
151.542;98
154.342;98
157.942;98
161.542;98
165.142;98
167.942;98
169.942;98
172.742;98
175.542;98
179.142;98
181.142;98
183.942;98
187.542;98
189.542;98
193.142;98
195.942;98
198.742;98
200.742;98
204.342;98
207.942;98
210.742;98
212.742;98
215.542;98
219.142;98
222.742;98
226.342;98
228.342;98
231.142;98
234.742;98
237.542;98
239.542;98
242.342;98
244.342;98
247.942;98
250.742;98
254.342;98
257.142;98
259.942;98
262.742;98
264.742;98
267.542;98
269.542;98
272.342;98
275.942;98
277.942;98
279.942;98
282.742;98
286.342;98
289.942;98
291.942;98
293.942;98
295.942;98
