#	X	Y
2.31402;150
4.31401;150
6.31401;150
8.31401;150
10.314;150
12.314;150
14.314;150
16.314;150
18.314;150
20.314;150
22.314;150
24.314;150
26.314;150
28.314;150
30.314;150
32.314;150
34.314;150
36.314;150
38.314;150
40.314;150
42.314;150
44.314;150
46.314;150
48.314;150
50.314;150
52.314;150
54.314;150
56.314;150
58.314;150
60.314;150
62.314;150
64.314;150
66.314;150
68.314;150
70.314;150
72.314;150
74.314;150
76.314;150
78.314;150
80.314;150
82.314;150
84.314;150
86.314;150
88.314;150
90.314;150
92.314;150
94.314;150
96.314;150
98.314;150
100.314;150
102.314;150
104.314;150
106.314;150
108.314;150
110.314;150
112.314;150
114.314;150
116.314;150
118.314;150
120.314;150
122.314;150
124.314;150
126.314;150
128.314;150
130.314;150
132.314;150
134.314;150
136.314;150
138.314;150
140.314;150
142.314;150
144.314;150
146.314;150
148.314;150
150.314;150
152.314;150
154.314;150
156.314;150
158.314;150
160.314;150
162.314;150
164.314;150
166.314;150
168.314;150
170.314;150
172.314;150
174.314;150
176.314;150
178.314;150
180.314;150
182.314;150
184.314;150
186.314;150
188.314;150
190.314;150
192.314;150
194.314;150
196.314;150
198.314;150
200.314;150
202.314;150
204.314;150
206.314;150
208.314;150
210.314;150
212.314;150
214.314;150
216.314;150
218.314;150
220.314;150
222.314;150
224.314;150
226.314;150
228.314;150
230.314;150
232.314;150
234.314;150
236.314;150
238.314;150
240.314;150
242.314;150
244.314;150
246.314;150
248.314;150
250.314;150
252.314;150
254.314;150
256.314;150
258.314;150
260.314;150
262.314;150
264.314;150
266.314;150
268.314;150
270.314;150
272.314;150
274.314;150
276.314;150
278.314;150
280.314;150
282.314;150
284.314;150
286.314;150
288.314;150
290.314;150
292.314;150
294.314;150
296.314;150
