#	X	Y
1.26802;40
2.26801;40
3.26801;40
4.26801;40
5.26801;40
6.26801;40
7.26801;40
8.26801;40
9.26801;40
10.268;40
11.268;40
12.268;40
13.268;40
14.268;40
15.268;40
16.268;40
17.268;40
18.268;40
19.268;40
20.268;40
21.268;40
22.268;40
23.268;40
24.268;40
25.268;40
26.268;40
27.268;40
28.268;40
29.268;40
30.268;40
31.268;40
32.268;40
33.268;40
34.268;40
35.268;40
36.268;40
37.268;40
38.268;40
39.268;40
40.268;40
41.268;40
42.268;40
43.268;40
44.268;40
45.268;40
46.268;40
47.268;40
48.268;40
49.268;40
50.268;40
51.268;40
52.268;40
53.268;40
54.268;40
55.268;40
56.268;40
57.268;40
58.268;40
59.268;40
60.268;40
61.268;40
62.268;40
63.268;40
64.268;40
65.268;40
66.268;40
67.268;40
68.268;40
69.268;40
70.268;40
71.268;40
72.268;40
73.268;40
74.268;40
75.268;40
76.268;40
77.268;40
78.268;40
79.268;40
80.268;40
81.268;40
82.268;40
83.268;40
84.268;40
85.268;40
86.268;40
87.268;40
88.268;40
89.268;40
90.268;40
91.268;40
92.268;40
93.268;40
94.268;40
95.268;40
96.268;40
97.268;40
98.268;40
99.268;40
100.268;40
101.268;40
102.268;40
103.268;40
104.268;40
105.268;40
106.268;40
107.268;40
108.268;40
109.268;40
110.268;40
111.268;40
112.268;40
113.268;40
114.268;40
115.268;40
116.268;40
117.268;40
118.268;40
119.268;40
120.268;40
121.268;40
122.268;40
123.268;40
124.268;40
125.268;40
126.268;40
127.268;40
128.268;40
129.268;40
130.268;40
131.268;40
132.268;40
133.268;40
134.268;40
135.268;40
136.268;40
137.268;40
138.268;40
139.268;40
140.268;40
141.268;40
142.268;40
143.268;40
144.268;40
145.268;40
146.268;40
147.268;40
148.268;40
149.268;40
150.268;40
151.268;40
152.268;40
153.268;40
154.268;40
155.268;40
156.268;40
157.268;40
158.268;40
159.268;40
160.268;40
161.268;40
162.268;40
163.268;40
164.268;40
165.268;40
166.268;40
167.268;40
168.268;40
169.268;40
170.268;40
171.268;40
172.268;40
173.268;40
174.268;40
175.268;40
176.268;40
177.268;40
178.268;40
179.268;40
180.268;40
181.268;40
182.268;40
183.268;40
184.268;40
185.268;40
186.268;40
187.268;40
188.268;40
189.268;40
190.268;40
191.268;40
192.268;40
193.268;40
194.268;40
195.268;40
196.268;40
197.268;40
198.268;40
199.268;40
200.268;40
201.268;40
202.268;40
203.268;40
204.268;40
205.268;40
206.268;40
207.268;40
208.268;40
209.268;40
210.268;40
211.268;40
212.268;40
213.268;40
214.268;40
215.268;40
216.268;40
217.268;40
218.268;40
219.268;40
220.268;40
221.268;40
222.268;40
223.268;40
224.268;40
225.268;40
226.268;40
227.268;40
228.268;40
229.268;40
230.268;40
231.268;40
232.268;40
233.268;40
234.268;40
235.268;40
236.268;40
237.268;40
238.268;40
239.268;40
240.268;40
241.268;40
242.268;40
243.268;40
244.268;40
245.268;40
246.268;40
247.268;40
248.268;40
249.268;40
250.268;40
251.268;40
252.268;40
253.268;40
254.268;40
255.268;40
256.268;40
257.268;40
258.268;40
259.268;40
260.268;40
261.268;40
262.268;40
263.268;40
264.268;40
265.268;40
266.268;40
267.268;40
268.268;40
269.268;40
270.268;40
271.268;40
272.268;40
273.268;40
274.268;40
275.268;40
276.268;40
277.268;40
278.268;40
279.268;40
280.268;40
281.268;40
282.268;40
283.268;40
284.268;40
285.268;40
286.268;40
287.268;40
288.268;40
289.268;40
290.268;40
291.268;40
292.268;40
293.268;40
294.268;40
295.268;40
296.268;40
297.268;40
298.268;40
