#	X	Y
2.37402;199
4.52401;199
6.72401;199
8.87401;199
11.074;199
13.074;199
15.174;199
17.224;199
19.324;199
21.374;199
23.474;199
25.624;199
27.624;199
29.724;199
31.824;199
33.974;199
36.074;199
38.074;199
40.174;409
42.274;409
44.274;409
46.374;409
48.524;409
50.774;409
53.024;409
55.224;409
57.474;409
59.674;409
61.774;409
63.824;409
65.874;409
68.074;409
70.124;409
72.124;409
74.274;409
76.324;409
78.574;409
80.774;409
82.974;409
85.124;409
87.224;409
89.324;409
91.424;409
93.674;409
95.724;409
97.874;409
99.924;409
101.924;409
104.174;409
106.224;409
108.374;409
110.424;409
112.574;409
114.574;409
116.824;409
118.824;409
120.824;409
122.974;409
125.174;409
127.174;409
129.174;409
131.324;409
133.424;409
135.574;409
137.724;409
139.774;409
141.824;409
143.924;409
146.124;409
148.224;409
150.474;409
152.674;409
154.724;409
156.824;409
159.024;409
161.024;409
163.174;409
165.224;409
167.324;409
169.374;409
171.624;409
173.624;409
175.624;409
177.874;409
179.974;409
182.224;409
184.274;409
186.524;409
188.724;409
190.974;409
193.024;409
195.074;409
197.124;409
199.224;409
201.324;409
203.324;409
205.474;409
207.724;409
209.724;409
211.924;409
213.924;409
215.924;409
218.174;409
220.174;409
222.224;409
224.474;409
226.674;409
228.824;409
230.824;409
232.824;409
234.874;409
237.074;409
239.174;409
241.324;409
243.424;409
245.524;409
247.724;409
249.924;409
252.024;409
254.024;409
256.174;409
258.374;409
260.474;409
262.674;409
264.924;409
266.974;409
269.224;409
271.374;409
273.474;409
275.624;409
277.824;409
279.874;409
282.024;409
284.274;409
286.324;409
288.324;409
290.574;409
292.824;409
295.024;409
297.124;409
