#	X	Y
2.20802;196
4.20801;196
6.20801;196
8.20801;196
10.208;196
12.208;196
14.208;196
16.208;196
18.208;196
20.208;196
22.208;196
24.208;196
26.208;196
28.208;196
30.208;196
32.208;196
34.208;196
36.208;196
38.208;196
40.208;196
42.208;196
44.208;196
46.208;196
48.208;196
50.208;196
52.208;196
54.208;196
56.208;196
58.208;196
60.208;196
62.208;196
64.208;196
66.208;196
68.208;196
70.208;196
72.208;196
74.208;196
76.208;196
78.208;196
80.208;196
82.208;196
84.208;196
86.208;196
88.208;196
90.208;196
92.208;196
94.208;196
96.208;196
98.208;196
100.208;196
102.208;196
104.208;196
106.208;196
108.208;196
110.208;196
112.208;196
114.208;196
116.208;196
118.208;196
120.208;196
122.208;196
124.208;196
126.208;196
128.208;196
130.208;196
132.208;196
134.208;196
136.208;196
138.208;196
140.208;196
142.208;196
144.208;196
146.208;196
148.208;196
150.208;196
152.208;196
154.208;196
156.208;196
158.208;196
160.208;196
162.208;196
164.208;196
166.208;196
168.208;196
170.208;196
172.208;196
174.208;196
176.208;196
178.208;196
180.208;196
182.208;196
184.208;196
186.208;196
188.208;196
190.208;196
192.208;196
194.208;196
196.208;196
198.208;196
200.208;196
202.208;196
204.208;196
206.208;196
208.208;196
210.208;196
212.208;196
214.208;196
216.208;196
218.208;196
220.208;196
222.208;196
224.208;196
226.208;196
228.208;196
230.208;196
232.208;196
234.208;196
236.208;196
238.208;196
240.208;196
242.208;196
244.208;196
246.208;196
248.208;196
250.208;196
252.208;196
254.208;196
256.208;196
258.208;196
260.208;196
262.208;196
264.208;196
266.208;196
268.208;196
270.208;196
272.208;196
274.208;196
276.208;196
278.208;196
280.208;196
282.208;196
284.208;196
286.208;196
288.208;196
290.208;196
292.208;196
294.208;196
296.208;196
