#	X	Y
2.28002;42
4.28001;42
6.28001;42
8.28001;42
10.28;42
12.28;42
14.28;42
16.28;42
18.28;42
20.28;42
22.28;42
24.28;42
26.28;42
28.28;42
30.28;42
32.28;42
34.28;42
36.28;42
38.28;42
40.28;42
42.28;42
44.28;42
46.28;42
48.28;42
50.28;42
52.28;42
54.28;42
56.28;42
58.28;42
60.28;42
62.28;42
64.28;42
66.28;42
68.28;42
70.28;42
72.28;42
74.28;42
76.28;42
78.28;42
80.28;42
82.28;42
84.28;42
86.28;42
88.28;42
90.28;42
92.28;42
94.28;42
96.28;42
98.28;42
100.28;42
102.28;42
104.28;42
106.28;42
108.28;42
110.28;42
112.28;42
114.28;42
116.28;42
118.28;42
120.28;42
122.28;42
124.28;42
126.28;42
128.28;42
130.28;42
132.28;42
134.28;42
136.28;42
138.28;42
140.28;42
142.28;42
144.28;42
146.28;42
148.28;42
150.28;42
152.28;42
154.28;42
156.28;42
158.28;42
160.28;42
162.28;42
164.28;42
166.28;42
168.28;42
170.28;42
172.28;42
174.28;42
176.28;42
178.28;42
180.28;42
182.28;42
184.28;42
186.28;42
188.28;42
190.28;42
192.28;42
194.28;42
196.28;42
198.28;42
200.28;42
202.28;42
204.28;42
206.28;42
208.28;42
210.28;42
212.28;42
214.28;42
216.28;42
218.28;42
220.28;42
222.28;42
224.28;42
226.28;42
228.28;42
230.28;42
232.28;42
234.28;42
236.28;42
238.28;42
240.28;42
242.28;42
244.28;42
246.28;42
248.28;42
250.28;42
252.28;42
254.28;42
256.28;42
258.28;42
260.28;42
262.28;42
264.28;42
266.28;42
268.28;42
270.28;42
272.28;42
274.28;42
276.28;42
278.28;42
280.28;42
282.28;42
284.28;42
286.28;42
288.28;42
290.28;42
292.28;42
294.28;42
296.28;42
