#	X	Y
2.17002;29
4.17001;29
6.17001;29
8.17001;29
10.37;29
12.37;29
14.37;29
16.37;29
18.37;29
20.57;29
22.57;29
24.57;29
26.57;29
28.57;29
30.57;29
32.77;29
34.77;29
36.77;29
38.77;29
40.77;29
42.77;29
44.77;29
46.77;29
48.97;29
50.97;29
52.97;29
54.97;29
56.97;29
58.97;29
60.97;29
62.97;29
64.97;29
66.97;29
68.97;29
70.97;29
72.97;29
74.97;29
76.97;29
78.97;29
80.97;29
82.97;29
84.97;29
86.97;29
88.97;29
91.17;29
93.17;29
95.37;29
97.37;29
99.57;29
101.57;29
103.57;29
105.57;29
107.57;29
109.57;29
111.57;29
113.57;29
115.57;29
117.77;29
119.77;29
121.77;29
123.77;29
125.77;29
127.77;29
129.77;29
131.77;29
133.77;29
135.77;29
137.77;29
139.97;29
141.97;29
143.97;29
145.97;29
147.97;29
149.97;29
151.97;29
153.97;29
155.97;29
157.97;29
159.97;29
161.97;29
163.97;29
166.17;41
168.17;41
170.17;41
172.37;41
174.37;41
176.37;41
178.37;41
180.37;41
182.37;41
184.37;41
186.37;41
188.37;41
190.37;41
192.57;41
194.57;41
196.77;41
198.77;41
200.77;41
202.77;41
204.77;41
206.77;41
208.97;41
210.97;41
212.97;41
214.97;41
216.97;41
218.97;41
220.97;41
223.17;41
225.17;41
227.17;41
229.17;41
231.17;41
233.17;41
235.37;41
237.37;41
239.37;41
241.37;41
243.37;41
245.37;41
247.37;41
249.37;41
251.37;41
253.37;41
255.57;41
257.57;41
259.77;41
261.77;41
263.77;41
265.77;41
267.97;41
269.97;41
271.97;41
273.97;41
275.97;41
277.97;41
279.97;41
282.17;41
284.17;41
286.17;41
288.37;41
290.37;41
292.57;41
294.57;41
296.77;41
298.77;41
300.77;41
302.77;41
304.77;41
306.77;41
308.97;41
310.97;41
312.97;41
314.97;41
316.97;41
318.97;41
321.17;41
323.37;41
325.37;41
327.37;41
329.37;41
331.37;41
333.37;41
335.37;41
337.37;41
339.37;41
341.57;41
343.57;41
345.57;41
347.57;41
349.57;41
351.57;41
353.57;41
355.77;41
357.77;41
359.77;41
361.77;41
363.77;41
365.97;41
367.97;41
369.97;41
371.97;41
373.97;41
375.97;41
378.17;41
380.17;41
382.17;41
384.17;41
386.17;41
388.17;41
390.17;41
392.17;41
394.17;41
396.37;41
398.37;41
400.37;41
402.37;41
404.37;41
406.37;41
408.37;41
410.37;41
412.37;41
414.37;41
416.37;41
418.37;41
420.37;41
422.37;41
424.37;41
426.37;41
428.37;41
430.37;41
432.37;41
434.37;41
436.37;41
438.37;41
440.37;41
442.57;41
444.57;41
446.57;41
448.57;41
450.57;41
452.77;41
454.77;41
456.77;41
458.77;41
460.77;41
462.77;41
464.77;41
466.77;41
468.97;41
470.97;41
472.97;41
474.97;41
476.97;41
478.97;41
480.97;41
482.97;41
484.97;41
486.97;41
488.97;41
490.97;41
492.97;41
494.97;41
496.97;41
499.17;41
501.17;41
503.17;41
505.37;41
507.37;41
509.57;41
511.57;41
513.57;41
515.57;41
517.57;41
519.57;41
521.57;41
523.57;41
525.77;41
527.77;41
529.77;41
531.77;41
533.77;41
535.97;41
537.97;41
539.97;41
541.97;41
543.97;41
545.97;41
547.97;41
550.17;41
552.17;41
554.17;41
556.17;41
558.37;41
560.57;41
562.57;41
564.57;41
566.57;41
568.57;41
570.57;41
572.57;41
574.57;41
576.57;41
578.77;41
580.97;41
582.97;41
584.97;41
586.97;41
588.97;41
590.97;41
593.17;41
595.37;41
597.37;41
599.37;41
601.37;41
603.37;41
605.57;41
607.77;41
609.77;41
611.77;41
613.77;41
615.97;41
617.97;41
619.97;41
621.97;41
623.97;41
625.97;41
627.97;41
629.97;41
631.97;41
633.97;41
636.17;41
638.17;41
640.17;41
642.17;41
644.17;41
646.17;41
648.17;41
650.17;41
652.37;41
654.37;41
656.37;41
658.37;41
660.37;41
662.37;41
664.37;41
666.57;41
668.57;41
670.57;41
672.57;41
674.57;41
676.57;41
678.57;41
680.77;41
682.77;41
684.97;41
686.97;41
688.97;41
690.97;41
692.97;41
695.17;41
697.37;41
699.57;41
701.57;41
703.77;41
705.77;41
707.77;41
709.97;41
711.97;41
713.97;41
715.97;41
717.97;41
719.97;41
721.97;41
723.97;41
725.97;41
727.97;41
729.97;41
731.97;41
733.97;41
735.97;41
737.97;41
739.97;41
741.97;41
743.97;41
745.97;41
747.97;41
749.97;41
751.97;41
753.97;41
756.17;41
758.17;41
760.17;41
762.17;41
764.17;41
766.17;41
768.17;41
770.17;41
772.17;41
774.17;41
776.17;41
