#	X	Y
2.25802;37
4.25801;37
6.25801;37
8.25801;37
10.258;37
12.258;37
14.258;37
16.258;37
18.258;37
20.258;37
22.258;37
24.258;37
26.258;37
28.258;37
30.258;37
32.258;37
34.258;37
36.258;37
38.258;37
40.258;37
42.258;37
44.258;37
46.258;37
48.258;37
50.258;37
52.258;37
54.258;37
56.258;37
58.258;37
60.258;37
62.258;37
64.258;37
66.258;37
68.258;37
70.258;37
72.258;37
74.258;37
76.258;37
78.258;37
80.258;37
82.258;37
84.258;37
86.258;37
88.258;37
90.258;37
92.258;37
94.258;37
96.258;37
98.258;37
100.258;37
102.258;37
104.258;37
106.258;37
108.258;37
110.258;37
112.258;37
114.258;37
116.258;37
118.258;37
120.258;37
122.258;37
124.258;37
126.258;37
128.258;37
130.258;37
132.258;37
134.258;37
136.258;37
138.258;37
140.258;37
142.258;37
144.258;37
146.258;37
148.258;37
150.258;37
152.258;37
154.258;37
156.258;37
158.258;37
160.258;37
162.258;37
164.258;37
166.258;37
168.258;37
170.258;37
172.258;37
174.258;37
176.258;37
178.258;37
180.258;37
182.258;37
184.258;37
186.258;37
188.258;37
190.258;37
192.258;37
194.258;37
196.258;37
198.258;37
200.258;37
202.258;37
204.258;37
206.258;37
208.258;37
210.258;37
212.258;37
214.258;37
216.258;37
218.258;37
220.258;37
222.258;37
224.258;37
226.258;37
228.258;37
230.258;37
232.258;37
234.258;37
236.258;37
238.258;37
240.258;37
242.258;37
244.258;37
246.258;37
248.258;37
250.258;37
252.258;37
254.258;37
256.258;37
258.258;37
260.258;37
262.258;37
264.258;37
266.258;37
268.258;37
270.258;37
272.258;37
274.258;37
276.258;37
278.258;37
280.258;37
282.258;37
284.258;37
286.258;37
288.258;37
290.258;37
292.258;37
294.258;37
296.258;37
