#	X	Y
2.07202;422
3.82201;422
5.82201;422
7.57201;422
9.47201;422
11.322;422
13.072;422
15.072;422
16.922;422
18.672;422
20.672;422
22.572;422
24.522;422
26.272;422
28.172;422
30.122;422
31.972;422
33.972;422
35.922;422
37.822;422
39.822;422
41.822;422
43.672;422
45.522;422
47.322;422
49.222;422
51.072;422
52.872;422
54.872;422
56.872;422
58.722;422
60.522;422
62.272;422
64.072;422
65.822;422
67.622;422
69.372;422
71.322;422
73.072;422
75.022;422
76.922;422
78.772;422
80.572;422
82.572;422
84.422;422
86.422;422
88.222;422
90.122;422
92.122;422
93.972;422
95.722;422
97.672;422
99.522;422
101.522;422
103.372;422
105.172;422
107.172;422
109.072;422
110.922;422
112.672;422
114.672;422
116.472;422
118.322;422
120.222;422
122.072;422
123.822;422
125.822;422
127.572;422
129.522;422
131.372;422
133.122;422
134.872;422
136.722;422
138.522;422
140.372;422
142.372;422
144.372;422
146.172;422
148.072;422
150.072;422
151.822;422
153.822;422
155.822;422
157.572;422
159.572;422
161.322;422
163.072;422
164.922;422
166.822;422
168.572;422
170.372;422
172.272;422
174.222;422
176.122;422
177.922;422
179.672;422
181.672;422
183.422;422
185.172;422
186.922;422
188.922;422
190.722;422
192.722;422
194.572;422
196.472;422
198.222;422
200.072;422
201.972;422
203.722;422
205.622;422
207.522;422
209.322;422
211.222;422
213.022;422
214.872;422
216.772;422
218.572;422
220.422;422
222.172;422
224.072;422
225.922;422
227.722;422
229.622;422
231.572;422
233.472;422
235.422;422
237.322;422
239.272;422
241.172;422
243.022;422
244.922;422
246.672;422
248.572;422
250.472;422
252.372;422
254.372;422
256.122;422
257.872;422
259.672;422
261.672;422
263.422;422
265.322;422
267.172;422
269.022;422
270.972;422
272.822;422
274.672;422
276.472;422
278.372;422
280.172;422
281.972;422
283.822;422
285.822;422
287.622;422
289.472;422
291.372;422
293.172;422
294.972;422
296.922;422
