#	X	Y
2.22802;644
3.72801;644
5.22801;644
5.72801;644
7.72801;644
8.72801;644
10.228;644
10.728;644
11.728;644
12.728;644
13.728;644
15.728;644
17.228;644
19.228;644
20.228;644
22.228;644
23.228;644
25.228;644
25.728;644
26.728;644
27.228;644
29.228;644
30.728;644
32.728;644
34.728;644
35.728;644
36.728;644
38.728;644
40.728;644
42.228;644
43.228;644
44.728;644
46.728;644
48.728;644
50.228;644
51.228;644
52.228;644
53.728;644
55.228;644
57.228;644
58.228;644
59.228;644
59.728;644
60.228;644
62.228;644
62.728;644
63.228;644
65.228;644
65.728;644
67.228;644
67.728;644
69.228;644
70.728;644
72.228;644
73.228;644
74.228;644
76.228;644
77.228;644
78.228;644
79.728;644
81.728;644
82.228;644
82.728;644
83.728;644
85.728;644
87.228;644
88.228;644
88.728;644
90.228;644
91.228;644
92.728;644
93.228;644
94.728;644
95.728;644
96.228;644
96.728;644
97.228;644
99.228;644
100.228;644
101.228;644
102.228;644
103.728;644
105.728;644
106.728;644
107.228;644
108.728;644
110.228;644
111.228;644
112.228;644
113.228;644
114.728;644
116.228;644
117.728;644
118.728;644
119.728;644
121.228;644
122.228;644
122.728;644
124.728;644
126.728;644
128.728;644
129.728;644
131.228;644
133.228;644
133.728;644
135.728;644
137.228;644
138.728;644
140.728;644
142.228;644
142.728;644
144.728;644
145.228;644
145.728;644
146.228;644
147.228;644
148.728;644
149.728;644
151.728;644
152.728;644
153.228;644
153.728;644
155.228;644
155.728;644
156.728;644
158.228;644
160.228;644
162.228;644
162.728;644
163.728;644
165.728;644
166.228;644
168.228;644
170.228;644
172.228;644
174.228;644
174.728;644
176.228;644
177.228;644
177.728;644
179.228;644
181.228;644
182.228;644
182.728;644
184.228;644
185.228;644
185.728;644
187.228;644
187.728;644
189.728;644
190.728;644
192.728;644
193.728;644
194.728;644
196.728;644
197.728;644
199.728;644
201.228;644
202.228;644
202.728;644
204.728;644
205.228;644
205.728;644
207.728;644
208.728;644
210.728;644
212.228;644
213.728;644
215.228;644
216.228;644
217.228;644
218.728;644
219.228;644
220.728;644
221.228;644
221.728;644
223.728;644
225.228;644
226.228;644
227.228;644
228.728;644
229.228;644
231.228;644
232.728;644
233.228;644
234.228;644
235.228;644
237.228;644
238.728;644
240.728;644
241.728;644
242.228;644
243.728;644
244.728;644
246.728;644
248.228;644
248.728;644
250.228;644
250.728;644
251.728;644
253.728;644
255.728;644
256.728;644
258.728;644
260.728;644
262.228;644
263.728;644
265.728;644
266.228;644
267.228;644
267.728;644
268.728;644
270.728;644
272.728;644
273.228;644
273.728;644
274.728;644
275.228;644
275.728;644
276.228;644
276.728;644
277.228;644
277.728;644
278.228;644
279.228;644
280.228;644
281.228;644
281.728;644
282.728;644
284.728;644
286.228;644
286.728;644
288.228;644
288.728;644
290.228;644
291.228;644
293.228;644
295.228;644
297.228;644
