#	X	Y
4.69602;273
6.69601;273
11.896;273
17.096;273
19.896;273
25.096;273
28.696;273
30.696;273
35.896;273
37.896;273
41.496;273
46.696;273
51.096;273
56.296;273
61.496;273
65.096;273
68.696;273
73.896;273
75.896;273
81.096;273
83.096;273
87.496;273
89.496;273
94.696;273
99.896;273
104.296;273
107.896;273
110.696;273
115.096;273
118.696;273
121.496;273
125.096;273
127.896;273
131.496;273
133.496;273
138.696;273
140.696;273
145.096;273
148.696;273
153.896;273
158.296;273
161.096;273
165.496;273
170.696;273
173.496;273
175.496;273
178.296;273
181.096;273
183.896;273
187.496;273
191.896;273
196.296;273
199.896;273
204.296;273
207.896;273
211.496;273
213.496;273
216.296;273
219.896;273
224.296;273
227.096;273
229.096;273
233.496;273
237.096;273
242.296;273
245.896;273
248.696;273
250.696;273
254.296;273
257.096;273
259.096;273
264.296;273
266.296;273
271.496;273
275.896;273
277.896;273
283.096;273
285.096;273
287.096;273
292.296;273
295.896;273
