#	X	Y
2.40802;422
4.60801;422
6.60801;422
8.80801;422
11.008;422
13.008;422
15.008;422
17.008;422
19.008;422
21.008;422
23.008;422
25.208;422
27.208;422
29.408;422
31.408;422
33.408;422
35.408;422
37.408;422
39.408;422
41.608;422
43.608;422
45.608;422
47.608;422
49.608;422
51.608;422
53.608;422
55.608;422
57.608;422
59.608;422
61.608;422
63.608;422
65.808;422
67.808;422
69.808;422
72.008;422
74.008;422
76.208;1058
78.208;1058
80.408;1058
82.408;1058
84.408;1058
86.608;1058
88.608;1058
90.608;1058
92.808;1058
95.008;1058
97.008;1058
99.008;1058
101.008;1058
103.008;1058
105.008;1058
107.208;1058
109.408;1058
111.408;1058
113.408;1058
115.408;1058
117.408;1058
119.408;1058
121.408;1058
123.408;1058
125.408;1058
127.408;1058
129.408;1058
131.408;1058
133.408;1058
135.408;1058
137.408;1058
139.408;1058
141.408;1058
143.408;1058
145.408;1058
147.408;1058
149.408;1058
151.408;1058
153.408;1058
155.408;1058
157.608;1058
159.608;1058
161.808;1058
163.808;1058
165.808;1058
167.808;1058
169.808;1058
171.808;1058
173.808;1058
176.008;1058
178.208;1058
180.208;1058
182.208;1058
184.208;1058
186.208;1058
188.408;1058
190.408;1058
192.408;1058
194.408;1058
196.408;1058
198.408;1058
200.408;1058
202.408;1058
204.608;1058
206.608;1058
208.808;1058
210.808;1058
212.808;1058
215.008;1058
217.208;1058
219.408;1058
221.408;1058
223.408;1058
225.408;1058
227.408;1058
229.408;1058
231.408;1058
233.408;1058
235.408;1058
237.608;1058
239.608;1058
241.808;1058
243.808;1058
245.808;1058
248.008;1058
250.008;1058
252.008;1058
254.008;1058
256.008;1058
258.008;1058
260.008;1058
262.208;1058
264.208;1058
266.408;1058
268.408;1058
270.408;1058
272.408;1058
274.408;1058
276.408;1058
278.408;1058
280.408;1058
282.408;1058
284.408;1058
286.608;1058
288.608;1058
290.608;1058
292.808;1058
295.008;1058
297.008;1058
