#	X	Y
3.34402;158
6.34401;344
9.34401;344
12.344;344
15.344;344
18.344;344
21.344;344
24.344;344
27.344;344
30.344;344
33.344;344
36.344;344
39.344;344
42.344;344
45.344;344
48.344;344
51.344;344
54.344;344
57.344;344
60.344;344
63.344;344
66.344;344
69.344;344
72.344;344
75.344;344
78.344;344
81.344;344
84.344;344
87.344;344
90.344;344
93.344;344
96.344;344
99.344;344
102.344;344
105.344;344
108.344;344
111.344;344
114.344;344
117.344;344
120.344;344
123.344;344
126.344;344
129.344;344
132.344;344
135.344;344
138.344;344
141.344;344
144.344;344
147.344;344
150.344;344
153.344;344
156.344;344
159.344;344
162.344;344
165.344;344
168.344;344
171.344;344
174.344;344
177.344;344
180.344;344
183.344;344
186.344;344
189.344;344
192.344;344
195.344;344
198.344;344
201.344;344
204.344;344
207.344;344
210.344;344
213.344;344
216.344;344
219.344;344
222.344;344
225.344;344
228.344;344
231.344;344
234.344;344
237.344;344
240.344;344
243.344;344
246.344;344
249.344;344
252.344;344
255.344;344
258.344;344
261.344;344
264.344;344
267.344;344
270.344;344
273.344;344
276.344;344
279.344;344
282.344;344
285.344;344
288.344;344
291.344;344
294.344;344
