#	X	Y
2.23202;558
4.23201;558
6.23201;558
8.43201;558
10.632;558
12.632;558
14.632;558
16.632;558
18.632;558
20.632;558
22.632;558
24.632;558
26.632;558
28.632;558
30.632;558
32.632;558
34.632;558
36.632;558
38.632;558
40.832;558
42.832;558
44.832;558
46.832;558
48.832;558
50.832;558
52.832;558
54.832;558
56.832;558
59.032;558
61.032;558
63.032;558
65.032;558
67.032;558
69.032;558
71.232;558
73.232;558
75.232;558
77.232;558
79.432;558
81.632;558
83.632;558
85.632;558
87.832;558
89.832;558
91.832;558
93.832;558
96.032;558
98.032;558
100.032;558
102.232;1368
104.232;1368
106.232;1368
108.232;1368
110.432;1368
112.632;1368
114.632;1368
116.632;1368
118.632;1368
120.632;1368
122.832;1368
124.832;1368
127.032;1368
129.032;1368
131.032;1368
133.032;1368
135.032;1368
137.032;1368
139.032;1368
141.232;1368
143.432;1368
145.432;1368
147.632;1368
149.632;1368
151.632;1368
153.832;1368
155.832;1368
157.832;1368
160.032;1368
162.032;1368
164.032;1368
166.232;1368
168.432;1368
170.432;1368
172.432;1368
174.432;1368
176.432;1368
178.432;1368
180.432;1368
182.632;1368
184.832;1368
186.832;1368
188.832;1368
190.832;1368
192.832;1368
195.032;1368
197.232;1368
199.432;1368
201.432;1368
203.432;1368
205.432;1368
207.632;1368
209.632;1368
211.632;1368
213.632;1368
215.632;1368
217.632;1368
219.632;1368
221.632;1368
223.632;1368
225.632;1368
227.832;1368
229.832;1368
232.032;1368
234.032;1368
236.032;1368
238.032;1368
240.232;1368
242.232;1368
244.232;1368
246.232;1368
248.232;1368
250.232;1368
252.232;1368
254.232;1368
256.232;1368
258.432;1368
260.432;1368
262.632;1368
264.632;1368
266.632;1368
268.832;1368
270.832;1368
273.032;1368
275.032;1368
277.032;1368
279.032;1368
281.032;1368
283.032;1368
285.032;1368
287.032;1368
289.032;1368
291.032;1368
293.032;1368
295.232;1368
297.232;1368
