#	X	Y
2.34002;339
4.34001;339
6.34001;339
8.34001;339
10.34;339
12.34;339
14.34;339
16.34;339
18.34;339
20.34;339
22.34;339
24.34;339
26.34;339
28.34;339
30.34;339
32.34;339
34.34;339
36.34;339
38.34;339
40.34;339
42.34;339
44.34;339
46.34;339
48.34;339
50.34;339
52.34;339
54.34;339
56.34;339
58.34;339
60.34;339
62.34;339
64.34;339
66.34;339
68.34;339
70.34;339
72.34;339
74.34;339
76.34;339
78.34;339
80.34;339
82.34;339
84.34;339
86.34;339
88.34;339
90.34;339
92.34;339
94.34;339
96.34;339
98.34;339
100.34;339
102.34;339
104.34;339
106.34;339
108.34;339
110.34;339
112.34;339
114.34;339
116.34;339
118.34;339
120.34;339
122.34;339
124.34;339
126.34;339
128.34;339
130.34;339
132.34;339
134.34;339
136.34;339
138.34;339
140.34;339
142.34;339
144.34;339
146.34;339
148.34;339
150.34;339
152.34;339
154.34;339
156.34;339
158.34;339
160.34;339
162.34;339
164.34;339
166.34;339
168.34;339
170.34;339
172.34;339
174.34;339
176.34;339
178.34;339
180.34;339
182.34;339
184.34;339
186.34;339
188.34;339
190.34;339
192.34;339
194.34;339
196.34;339
198.34;339
200.34;339
202.34;339
204.34;339
206.34;339
208.34;339
210.34;339
212.34;339
214.34;339
216.34;339
218.34;339
220.34;339
222.34;339
224.34;339
226.34;339
228.34;339
230.34;339
232.34;339
234.34;339
236.34;339
238.34;339
240.34;339
242.34;339
244.34;339
246.34;339
248.34;339
250.34;339
252.34;339
254.34;339
256.34;339
258.34;339
260.34;339
262.34;339
264.34;339
266.34;339
268.34;339
270.34;339
272.34;339
274.34;339
276.34;339
278.34;339
280.34;339
282.34;339
284.34;339
286.34;339
288.34;339
290.34;339
292.34;339
294.34;339
296.34;339
