#	X	Y
2.20802;40
2.60801;40
3.00801;40
3.40801;40
4.60801;40
6.60801;40
7.00801;40
7.40801;40
8.60801;40
10.608;40
11.808;40
13.808;40
14.208;40
15.408;40
16.608;40
17.008;40
19.008;40
20.208;40
21.408;40
22.608;40
23.008;40
24.208;40
26.208;40
27.408;40
28.608;40
30.608;40
31.008;40
32.208;40
33.408;40
34.608;40
35.808;40
37.808;40
39.808;40
41.808;40
42.208;40
43.408;40
45.408;40
46.608;40
47.008;40
47.408;40
47.808;40
49.808;40
50.208;40
50.608;40
51.808;40
53.808;40
55.808;40
57.808;40
59.008;40
59.408;40
60.608;40
62.608;40
64.608;40
65.808;40
67.808;40
68.208;40
70.208;40
72.208;40
74.208;40
75.408;40
75.808;40
77.808;40
78.208;40
79.408;40
80.608;40
82.608;40
83.808;40
84.208;40
86.208;40
86.608;40
87.808;40
89.008;40
89.408;40
91.408;40
91.808;40
93.008;40
93.408;40
94.608;40
95.008;40
95.408;40
97.408;40
97.808;40
99.808;40
100.208;40
100.608;40
102.608;40
104.608;40
105.008;40
107.008;40
109.008;40
110.208;40
112.208;40
113.408;40
115.408;40
117.408;40
118.608;40
120.608;40
121.808;40
122.208;40
124.208;40
125.408;40
127.408;40
128.608;40
129.008;40
131.008;40
133.008;40
133.408;40
133.808;40
135.808;40
136.208;40
137.408;40
138.608;40
140.608;40
142.608;40
143.008;40
144.208;40
146.208;40
146.608;40
147.808;40
148.208;40
149.408;40
151.408;40
151.808;40
153.008;40
155.008;40
155.408;40
156.608;40
157.808;40
159.808;40
161.008;40
162.208;40
162.608;40
163.008;40
164.208;40
165.408;40
166.608;40
167.008;40
168.208;40
168.608;40
169.808;40
170.208;40
170.608;40
171.008;40
171.408;40
172.608;40
174.608;40
175.808;40
177.808;40
179.008;40
179.408;40
181.408;40
183.408;40
183.808;40
184.208;40
185.408;40
187.408;40
187.808;40
189.008;40
191.008;40
191.408;40
192.608;40
193.008;40
195.008;40
195.408;40
195.808;40
197.808;40
199.008;40
199.408;40
201.408;40
202.608;40
204.608;40
206.608;40
207.008;40
208.208;40
209.408;40
209.808;40
211.008;40
213.008;40
213.408;40
214.608;40
215.808;40
216.208;40
218.208;40
218.608;40
220.608;40
221.008;40
221.408;40
223.408;40
224.608;40
226.608;40
227.808;40
229.808;40
231.008;40
231.408;40
231.808;40
233.008;40
234.208;40
236.208;40
236.608;40
237.008;40
237.408;40
237.808;40
238.208;40
239.408;40
241.408;40
242.608;40
244.608;40
245.008;40
246.208;40
248.208;40
249.408;40
251.408;40
251.808;40
253.808;40
254.208;40
256.208;40
257.408;40
259.408;40
260.608;40
261.808;40
263.808;40
264.208;40
265.408;40
267.408;40
269.408;40
269.808;40
270.208;40
271.408;40
273.408;40
273.808;40
275.008;40
276.208;40
277.408;40
277.808;40
279.008;40
281.008;40
282.208;40
282.608;40
283.008;40
285.008;40
285.408;40
285.808;40
287.008;40
288.208;40
290.208;40
292.208;40
294.208;40
295.408;40
297.408;40
298.608;40
