#	X	Y
4.71202;81
6.71201;81
11.112;81
14.712;81
17.512;81
21.912;81
27.112;81
32.312;81
37.512;81
41.912;81
45.512;81
49.112;81
51.112;81
55.512;81
57.512;81
61.912;81
63.912;81
65.912;81
68.712;81
71.512;81
76.712;81
81.912;81
86.312;81
90.712;81
92.712;81
94.712;81
99.112;81
104.312;81
107.112;81
110.712;81
112.712;81
116.312;81
119.112;81
123.512;81
126.312;81
129.912;81
135.112;81
139.512;81
141.512;81
145.912;81
148.712;81
153.112;81
157.512;81
162.712;81
166.312;81
169.912;81
174.312;81
179.512;81
183.912;81
187.512;81
192.712;81
197.112;81
200.712;81
202.712;81
207.912;81
209.912;81
212.712;81
215.512;81
217.512;81
219.512;81
223.912;81
229.112;81
231.912;81
233.912;81
238.312;81
240.312;81
245.512;81
247.512;81
250.312;81
252.312;81
254.312;81
256.312;81
258.312;81
263.512;81
267.112;81
270.712;81
275.112;81
278.712;81
280.712;81
285.912;81
288.712;81
293.112;81
