#	X	Y
2.27802;136
4.27801;136
6.27801;136
8.27801;136
10.278;136
12.278;136
14.278;136
16.278;136
18.278;136
20.278;136
22.278;136
24.278;136
26.278;136
28.278;136
30.278;136
32.278;136
34.278;136
36.278;136
38.278;136
40.278;136
42.278;136
44.278;136
46.278;136
48.278;136
50.278;136
52.278;136
54.278;136
56.278;136
58.278;136
60.278;136
62.278;136
64.278;136
66.278;136
68.278;136
70.278;136
72.278;136
74.278;136
76.278;136
78.278;136
80.278;136
82.278;136
84.278;136
86.278;136
88.278;136
90.278;136
92.278;136
94.278;136
96.278;136
98.278;136
100.278;136
102.278;136
104.278;136
106.278;136
108.278;136
110.278;136
112.278;136
114.278;136
116.278;136
118.278;136
120.278;136
122.278;136
124.278;136
126.278;136
128.278;136
130.278;136
132.278;136
134.278;136
136.278;136
138.278;136
140.278;136
142.278;136
144.278;136
146.278;136
148.278;136
150.278;136
152.278;136
154.278;136
156.278;136
158.278;136
160.278;136
162.278;136
164.278;136
166.278;136
168.278;136
170.278;136
172.278;136
174.278;136
176.278;136
178.278;136
180.278;136
182.278;136
184.278;136
186.278;136
188.278;136
190.278;136
192.278;136
194.278;136
196.278;136
198.278;136
200.278;136
202.278;136
204.278;136
206.278;136
208.278;136
210.278;136
212.278;136
214.278;136
216.278;136
218.278;136
220.278;136
222.278;136
224.278;136
226.278;136
228.278;136
230.278;136
232.278;136
234.278;136
236.278;136
238.278;136
240.278;136
242.278;136
244.278;136
246.278;136
248.278;136
250.278;136
252.278;136
254.278;136
256.278;136
258.278;136
260.278;136
262.278;136
264.278;136
266.278;136
268.278;136
270.278;136
272.278;136
274.278;136
276.278;136
278.278;136
280.278;136
282.278;136
284.278;136
286.278;136
288.278;136
290.278;136
292.278;136
294.278;136
296.278;136
