#	X	Y
2.23202;126
4.23201;126
6.23201;126
8.23201;126
10.232;126
12.232;126
14.232;126
16.232;126
18.232;126
20.232;126
22.232;126
24.232;126
26.232;126
28.232;126
30.232;126
32.232;126
34.232;126
36.232;126
38.232;126
40.232;126
42.232;126
44.232;126
46.232;126
48.232;126
50.232;126
52.232;126
54.232;126
56.232;126
58.232;126
60.232;126
62.232;126
64.232;126
66.232;126
68.232;126
70.232;126
72.232;126
74.232;126
76.232;126
78.232;126
80.232;126
82.232;126
84.232;126
86.232;126
88.232;126
90.232;126
92.232;126
94.232;126
96.232;126
98.232;126
100.232;126
102.232;126
104.232;126
106.232;126
108.232;126
110.232;126
112.232;126
114.232;126
116.232;126
118.232;126
120.232;126
122.232;126
124.232;126
126.232;126
128.232;126
130.232;126
132.232;126
134.232;126
136.232;126
138.232;126
140.232;126
142.232;126
144.232;126
146.232;126
148.232;126
150.232;126
152.232;126
154.232;126
156.232;126
158.232;126
160.232;126
162.232;126
164.232;126
166.232;126
168.232;126
170.232;126
172.232;126
174.232;126
176.232;126
178.232;126
180.232;126
182.232;126
184.232;126
186.232;126
188.232;126
190.232;126
192.232;126
194.232;126
196.232;126
198.232;126
200.232;126
202.232;126
204.232;126
206.232;126
208.232;126
210.232;126
212.232;126
214.232;126
216.232;126
218.232;126
220.232;126
222.232;126
224.232;126
226.232;126
228.232;126
230.232;126
232.232;126
234.232;126
236.232;126
238.232;126
240.232;126
242.232;126
244.232;126
246.232;126
248.232;126
250.232;126
252.232;126
254.232;126
256.232;126
258.232;126
260.232;126
262.232;126
264.232;126
266.232;126
268.232;126
270.232;126
272.232;126
274.232;126
276.232;126
278.232;126
280.232;126
282.232;126
284.232;126
286.232;126
288.232;126
290.232;126
292.232;126
294.232;126
296.232;126
