#	X	Y
2.34602;51
4.34601;51
6.34601;51
8.34601;51
10.546;51
12.546;51
14.546;51
16.546;51
18.546;51
20.746;51
22.746;51
24.746;51
26.746;51
28.946;51
30.946;51
32.946;51
34.946;51
36.946;51
38.946;51
40.946;51
42.946;51
44.946;51
46.946;51
48.946;51
50.946;51
53.146;51
55.146;51
57.146;51
59.146;51
61.146;51
63.146;51
65.146;51
67.346;51
69.346;51
71.346;51
73.346;51
75.346;51
77.346;51
79.346;51
81.346;51
83.346;51
85.346;51
87.346;51
89.346;51
91.546;51
93.546;51
95.746;51
97.746;51
99.746;51
101.946;51
103.946;51
105.946;51
107.946;51
109.946;51
112.146;51
114.146;51
116.146;51
118.146;51
120.146;51
122.146;51
124.146;51
126.146;51
128.146;51
130.146;51
132.146;51
134.146;51
136.146;51
138.146;51
140.146;51
142.146;51
144.146;51
146.146;51
148.146;51
150.146;51
152.146;51
154.146;51
156.146;51
158.346;81
160.346;81
162.346;81
164.346;81
166.346;81
168.346;81
170.346;81
172.346;81
174.346;81
176.346;81
178.346;81
180.346;81
182.346;81
184.546;81
186.546;81
188.546;81
190.546;81
192.546;81
194.546;81
196.546;81
198.546;81
200.746;81
202.746;81
204.746;81
206.746;81
208.746;81
210.746;81
212.746;81
214.746;81
216.746;81
218.946;81
220.946;81
222.946;81
224.946;81
227.146;81
229.146;81
231.146;81
233.146;81
235.346;81
237.346;81
239.346;81
241.346;81
243.346;81
245.346;81
247.346;81
249.346;81
251.346;81
253.546;81
255.546;81
257.546;81
259.746;81
261.946;81
263.946;81
265.946;81
268.146;81
270.146;81
272.146;81
274.146;81
276.146;81
278.146;81
280.346;81
282.346;81
284.346;81
286.346;81
288.346;81
290.346;81
292.346;81
294.346;81
296.346;81
298.346;81
300.346;81
302.346;81
304.346;81
306.346;81
308.346;81
310.346;81
312.346;81
314.346;81
316.346;81
318.346;81
320.346;81
322.346;81
324.546;81
326.546;81
328.546;81
330.546;81
332.546;81
334.546;81
336.546;81
338.546;81
340.546;81
342.546;81
344.546;81
346.546;81
348.546;81
350.546;81
352.546;81
354.746;81
356.746;81
358.746;81
360.746;81
362.746;81
364.746;81
366.746;81
368.746;81
370.746;81
372.746;81
374.746;81
376.946;81
378.946;81
380.946;81
383.146;81
385.146;81
387.146;81
389.146;81
391.146;81
393.146;81
395.146;81
397.146;81
399.146;81
401.146;81
403.146;81
405.346;81
407.346;81
409.346;81
411.346;81
413.346;81
415.346;81
417.346;81
419.346;81
421.346;81
423.346;81
425.346;81
427.346;81
429.346;81
431.546;81
433.546;81
435.546;81
437.546;81
439.746;81
441.746;81
443.746;81
445.746;81
447.946;81
450.146;81
452.146;81
454.146;81
456.146;81
458.146;81
460.146;81
462.146;81
464.146;81
466.146;81
468.146;81
470.146;81
472.146;81
474.146;81
476.146;81
478.146;81
480.346;81
482.346;81
484.346;81
486.546;81
488.546;81
490.546;81
492.546;81
494.546;81
496.546;81
498.546;81
500.746;81
502.746;81
504.746;81
506.746;81
508.746;81
510.946;81
512.946;81
514.946;81
516.946;81
518.946;81
520.946;81
522.946;81
524.946;81
527.146;81
529.146;81
531.346;81
533.346;81
535.346;81
537.346;81
539.346;81
541.346;81
543.546;81
545.546;81
547.546;81
549.546;81
551.546;81
553.546;81
555.546;81
557.746;81
559.746;81
561.946;81
563.946;81
565.946;81
568.146;81
570.146;81
572.146;81
574.346;81
576.546;81
578.546;81
580.546;81
582.746;81
584.746;81
586.746;81
588.746;81
590.746;81
592.746;81
594.746;81
596.746;81
598.746;81
600.746;81
602.746;81
604.746;81
606.746;81
608.746;81
610.746;81
612.746;81
614.746;81
616.746;81
618.746;81
620.746;81
622.746;81
624.946;81
626.946;81
628.946;81
630.946;81
632.946;81
634.946;81
636.946;81
638.946;81
640.946;81
642.946;81
644.946;81
646.946;81
648.946;81
651.146;81
653.146;81
655.146;81
657.146;81
659.146;81
661.146;81
663.346;81
665.346;81
667.346;81
669.346;81
671.346;81
673.346;81
675.346;81
677.346;81
679.346;81
681.346;81
683.346;81
685.346;81
687.346;81
689.346;81
691.346;81
693.346;81
695.546;81
697.546;81
699.546;81
701.546;81
703.546;81
705.546;81
707.746;81
709.746;81
711.946;81
713.946;81
715.946;81
717.946;81
719.946;81
721.946;81
723.946;81
725.946;81
727.946;81
729.946;81
731.946;81
733.946;81
735.946;81
737.946;81
739.946;81
741.946;81
743.946;81
745.946;81
747.946;81
749.946;81
751.946;81
753.946;81
755.946;81
757.946;81
759.946;81
761.946;81
763.946;81
766.146;81
768.146;81
770.146;81
772.146;81
774.146;81
776.146;81
778.146;81
780.146;81
782.146;81
784.346;81
786.346;81
788.346;81
790.346;81
792.346;81
794.346;81
796.346;81
798.346;81
800.346;81
802.346;81
804.546;81
806.546;81
808.546;81
810.546;81
812.546;81
814.546;81
816.546;81
818.546;81
820.746;81
822.746;81
824.746;81
826.746;81
828.746;81
