#	X	Y
4.75202;64
9.15201;64
12.752;64
15.552;64
19.952;64
22.752;64
27.952;64
29.952;64
33.552;64
37.152;64
42.352;64
46.752;64
51.152;64
55.552;64
60.752;64
63.552;64
65.552;64
67.552;64
72.752;64
77.152;64
81.552;64
84.352;64
88.752;64
93.152;64
95.952;64
98.752;64
102.352;64
105.152;64
107.152;64
110.752;64
112.752;64
115.552;64
117.552;64
122.752;64
124.752;64
126.752;64
128.752;64
133.152;64
136.752;64
141.952;64
146.352;64
151.552;64
156.752;64
158.752;64
160.752;64
163.552;64
168.752;64
172.352;64
174.352;64
178.752;64
182.352;64
186.752;64
189.552;64
191.552;64
194.352;64
196.352;64
198.352;64
201.152;64
203.152;64
205.952;64
208.752;64
213.152;64
215.152;64
220.352;64
224.752;64
228.352;64
232.752;64
237.952;64
241.552;64
244.352;64
246.352;64
249.952;64
251.952;64
254.752;64
259.952;64
265.152;64
268.752;64
272.352;64
277.552;64
281.952;64
286.352;64
289.952;64
294.352;64
