#	X	Y
2.32402;188
4.32401;188
6.32401;188
8.32401;188
10.324;188
12.324;188
14.324;188
16.324;188
18.324;188
20.324;188
22.324;188
24.324;188
26.324;188
28.324;188
30.324;188
32.324;188
34.324;188
36.324;188
38.324;188
40.324;188
42.324;188
44.324;188
46.324;188
48.324;188
50.324;188
52.324;188
54.324;188
56.324;188
58.324;188
60.324;188
62.324;188
64.324;188
66.324;188
68.324;188
70.324;188
72.324;188
74.324;188
76.324;188
78.324;188
80.324;188
82.324;188
84.324;188
86.324;188
88.324;188
90.324;188
92.324;188
94.324;188
96.324;188
98.324;188
100.324;188
102.324;188
104.324;188
106.324;188
108.324;188
110.324;188
112.324;188
114.324;188
116.324;188
118.324;188
120.324;188
122.324;188
124.324;188
126.324;188
128.324;188
130.324;188
132.324;188
134.324;188
136.324;188
138.324;188
140.324;188
142.324;188
144.324;188
146.324;188
148.324;188
150.324;188
152.324;188
154.324;188
156.324;188
158.324;188
160.324;188
162.324;188
164.324;188
166.324;188
168.324;188
170.324;188
172.324;188
174.324;188
176.324;188
178.324;188
180.324;188
182.324;188
184.324;188
186.324;188
188.324;188
190.324;188
192.324;188
194.324;188
196.324;188
198.324;188
200.324;188
202.324;188
204.324;188
206.324;188
208.324;188
210.324;188
212.324;188
214.324;188
216.324;188
218.324;188
220.324;188
222.324;188
224.324;188
226.324;188
228.324;188
230.324;188
232.324;188
234.324;188
236.324;188
238.324;188
240.324;188
242.324;188
244.324;188
246.324;188
248.324;188
250.324;188
252.324;188
254.324;188
256.324;188
258.324;188
260.324;188
262.324;188
264.324;188
266.324;188
268.324;188
270.324;188
272.324;188
274.324;188
276.324;188
278.324;188
280.324;188
282.324;188
284.324;188
286.324;188
288.324;188
290.324;188
292.324;188
294.324;188
296.324;188
