#	X	Y
2.18202;40
4.18201;40
6.18201;40
8.38201;40
10.582;40
12.582;40
14.582;40
16.582;40
18.582;40
20.582;40
22.582;40
24.582;40
26.582;40
28.582;40
30.582;40
32.582;40
34.582;40
36.582;40
38.582;40
40.782;40
42.782;40
44.782;40
46.782;40
48.782;40
50.782;40
52.782;40
54.782;40
56.782;40
58.982;40
60.982;40
62.982;40
64.982;40
66.982;40
68.982;40
71.182;40
73.182;40
75.182;40
77.182;40
79.382;40
81.582;40
83.582;40
85.582;40
87.782;40
89.782;40
91.782;40
93.782;40
95.982;40
97.982;40
99.982;40
102.182;64
104.182;64
106.182;64
108.182;64
110.382;64
112.582;64
114.582;64
116.582;64
118.582;64
120.582;64
122.782;64
124.782;64
126.982;64
128.982;64
130.982;64
132.982;64
134.982;64
136.982;64
138.982;64
141.182;64
143.382;64
145.382;64
147.582;64
149.582;64
151.582;64
153.782;64
155.782;64
157.782;64
159.982;64
161.982;64
163.982;64
166.182;64
168.382;64
170.382;64
172.382;64
174.382;64
176.382;64
178.382;64
180.382;64
182.582;64
184.782;64
186.782;64
188.782;64
190.782;64
192.782;64
194.982;64
197.182;64
199.382;64
201.382;64
203.382;64
205.382;64
207.582;64
209.582;64
211.582;64
213.582;64
215.582;64
217.582;64
219.582;64
221.582;64
223.582;64
225.582;64
227.782;64
229.782;64
231.982;64
233.982;64
235.982;64
237.982;64
240.182;64
242.182;64
244.182;64
246.182;64
248.182;64
250.182;64
252.182;64
254.182;64
256.182;64
258.382;64
260.382;64
262.582;64
264.582;64
266.582;64
268.782;64
270.782;64
272.982;64
274.982;64
276.982;64
278.982;64
280.982;64
282.982;64
284.982;64
286.982;64
288.982;64
290.982;64
292.982;64
295.182;64
297.182;64
