#	X	Y
2.36602;95
4.36601;95
6.36601;95
8.36601;95
10.366;95
12.366;95
14.366;95
16.366;95
18.366;95
20.366;95
22.366;95
24.366;95
26.566;95
28.566;95
30.766;95
32.766;95
34.766;95
36.766;95
38.966;95
40.966;95
43.166;95
45.166;95
47.166;95
49.166;95
51.166;95
53.166;95
55.166;95
57.166;95
59.166;95
61.166;95
63.166;95
65.166;95
67.166;95
69.166;95
71.166;95
73.166;95
75.166;95
77.166;95
79.366;95
81.366;95
83.366;95
85.366;95
87.366;95
89.366;95
91.566;95
93.566;95
95.766;95
97.766;95
99.766;95
101.766;95
103.766;95
105.766;95
107.766;95
109.766;95
111.766;95
113.766;95
115.766;95
117.766;95
119.766;95
121.766;95
123.766;95
125.766;95
127.766;95
129.766;95
131.766;95
133.766;95
135.766;95
137.766;95
139.766;95
141.766;95
143.766;95
145.766;95
147.766;95
149.966;95
151.966;95
153.966;95
156.166;149
158.166;149
160.166;149
162.166;149
164.166;149
166.166;149
168.166;149
170.166;149
172.166;149
174.166;149
176.166;149
178.166;149
180.166;149
182.366;149
184.366;149
186.366;149
188.366;149
190.366;149
192.366;149
194.366;149
196.566;149
198.566;149
200.766;149
202.766;149
204.966;149
206.966;149
208.966;149
210.966;149
212.966;149
214.966;149
217.166;149
219.166;149
221.166;149
223.166;149
225.166;149
227.366;149
229.366;149
231.366;149
233.366;149
235.366;149
237.366;149
239.366;149
241.366;149
243.366;149
245.566;149
247.566;149
249.566;149
251.566;149
253.566;149
255.566;149
257.766;149
259.766;149
261.766;149
263.766;149
265.766;149
267.766;149
269.766;149
271.766;149
273.766;149
275.766;149
277.766;149
279.766;149
281.966;149
283.966;149
285.966;149
287.966;149
290.166;149
292.166;149
294.166;149
296.166;149
298.366;149
300.366;149
302.366;149
304.366;149
306.366;149
308.366;149
310.566;149
312.766;149
314.766;149
316.766;149
318.766;149
320.766;149
322.766;149
324.766;149
326.766;149
328.766;149
330.966;149
332.966;149
334.966;149
337.166;149
339.166;149
341.366;149
343.366;149
345.366;149
347.566;149
349.566;149
351.566;149
353.566;149
355.566;149
357.566;149
359.566;149
361.566;149
363.566;149
365.566;149
367.566;149
369.566;149
371.566;149
373.766;149
375.766;149
377.766;149
379.766;149
381.766;149
383.766;149
385.966;149
387.966;149
390.166;149
392.166;149
394.166;149
396.166;149
398.166;149
400.166;149
402.166;149
404.166;149
406.166;149
408.166;149
410.366;149
412.566;149
414.566;149
416.566;149
418.566;149
420.566;149
422.566;149
424.566;149
426.566;149
428.766;149
430.766;149
432.766;149
434.766;149
436.766;149
438.766;149
440.766;149
442.766;149
444.766;149
446.766;149
448.766;149
450.766;149
452.766;149
454.766;149
456.766;149
458.966;149
460.966;149
462.966;149
464.966;149
466.966;149
468.966;149
470.966;149
473.166;149
475.166;149
477.366;149
479.366;149
481.366;149
483.366;149
485.566;149
487.566;149
489.566;149
491.566;149
493.566;149
495.566;149
497.566;149
499.566;149
501.566;149
503.766;149
505.766;149
507.766;149
509.766;149
511.766;149
513.766;149
515.766;149
517.766;149
519.766;149
521.766;149
523.766;149
525.766;149
527.766;149
529.766;149
531.766;149
533.966;149
535.966;149
537.966;149
539.966;149
541.966;149
543.966;149
545.966;149
547.966;149
549.966;149
551.966;149
553.966;149
555.966;149
557.966;149
559.966;149
561.966;149
564.166;149
566.166;149
568.166;149
570.166;149
572.166;149
574.166;149
576.366;149
578.366;149
580.366;149
582.366;149
584.366;149
586.566;149
588.566;149
590.566;149
592.566;149
594.566;149
596.766;149
598.766;149
600.766;149
602.766;149
604.766;149
606.766;149
608.766;149
610.766;149
612.766;149
614.766;149
616.766;149
