#	X	Y
2.21202;558
4.21201;558
6.21201;558
8.21201;558
10.212;558
12.212;558
14.212;558
16.212;558
18.212;558
20.212;558
22.212;558
24.212;558
26.212;558
28.212;558
30.212;558
32.212;558
34.212;558
36.212;558
38.212;558
40.212;558
42.212;558
44.212;558
46.212;558
48.212;558
50.212;558
52.212;558
54.212;558
56.212;558
58.212;558
60.212;558
62.212;558
64.212;558
66.212;558
68.212;558
70.212;558
72.212;558
74.212;558
76.212;558
78.212;558
80.212;558
82.212;558
84.212;558
86.212;558
88.212;558
90.212;558
92.212;558
94.212;558
96.212;558
98.212;558
100.212;558
102.212;558
104.212;558
106.212;558
108.212;558
110.212;558
112.212;558
114.212;558
116.212;558
118.212;558
120.212;558
122.212;558
124.212;558
126.212;558
128.212;558
130.212;558
132.212;558
134.212;558
136.212;558
138.212;558
140.212;558
142.212;558
144.212;558
146.212;558
148.212;558
150.212;558
152.212;558
154.212;558
156.212;558
158.212;558
160.212;558
162.212;558
164.212;558
166.212;558
168.212;558
170.212;558
172.212;558
174.212;558
176.212;558
178.212;558
180.212;558
182.212;558
184.212;558
186.212;558
188.212;558
190.212;558
192.212;558
194.212;558
196.212;558
198.212;558
200.212;558
202.212;558
204.212;558
206.212;558
208.212;558
210.212;558
212.212;558
214.212;558
216.212;558
218.212;558
220.212;558
222.212;558
224.212;558
226.212;558
228.212;558
230.212;558
232.212;558
234.212;558
236.212;558
238.212;558
240.212;558
242.212;558
244.212;558
246.212;558
248.212;558
250.212;558
252.212;558
254.212;558
256.212;558
258.212;558
260.212;558
262.212;558
264.212;558
266.212;558
268.212;558
270.212;558
272.212;558
274.212;558
276.212;558
278.212;558
280.212;558
282.212;558
284.212;558
286.212;558
288.212;558
290.212;558
292.212;558
294.212;558
296.212;558
