#	X	Y
2.21602;177
4.21601;177
6.21601;177
8.21601;177
10.216;177
12.216;177
14.216;177
16.216;177
18.216;177
20.216;177
22.216;177
24.216;177
26.216;177
28.216;177
30.216;177
32.216;177
34.216;177
36.216;177
38.216;177
40.216;177
42.216;177
44.216;177
46.216;177
48.216;177
50.216;177
52.216;177
54.216;177
56.216;177
58.216;177
60.216;177
62.216;177
64.216;177
66.216;177
68.216;177
70.216;177
72.216;177
74.216;177
76.216;177
78.216;177
80.216;177
82.216;177
84.216;177
86.216;177
88.216;177
90.216;177
92.216;177
94.216;177
96.216;177
98.216;177
100.216;177
102.216;177
104.216;177
106.216;177
108.216;177
110.216;177
112.216;177
114.216;177
116.216;177
118.216;177
120.216;177
122.216;177
124.216;177
126.216;177
128.216;177
130.216;177
132.216;177
134.216;177
136.216;177
138.216;177
140.216;177
142.216;177
144.216;177
146.216;177
148.216;177
150.216;177
152.216;177
154.216;177
156.216;177
158.216;177
160.216;177
162.216;177
164.216;177
166.216;177
168.216;177
170.216;177
172.216;177
174.216;177
176.216;177
178.216;177
180.216;177
182.216;177
184.216;177
186.216;177
188.216;177
190.216;177
192.216;177
194.216;177
196.216;177
198.216;177
200.216;177
202.216;177
204.216;177
206.216;177
208.216;177
210.216;177
212.216;177
214.216;177
216.216;177
218.216;177
220.216;177
222.216;177
224.216;177
226.216;177
228.216;177
230.216;177
232.216;177
234.216;177
236.216;177
238.216;177
240.216;177
242.216;177
244.216;177
246.216;177
248.216;177
250.216;177
252.216;177
254.216;177
256.216;177
258.216;177
260.216;177
262.216;177
264.216;177
266.216;177
268.216;177
270.216;177
272.216;177
274.216;177
276.216;177
278.216;177
280.216;177
282.216;177
284.216;177
286.216;177
288.216;177
290.216;177
292.216;177
294.216;177
296.216;177
